Date,close
2007-01-19,0.21691395324559268
2007-01-22,-0.4111909653807912
2007-01-23,0.266377298772237
2007-01-24,0.6447698811601341
2007-01-25,-0.874941434778308
2007-01-26,-0.09777996350584675
2007-01-29,-0.08925173377449366
2007-01-30,0.4367589859536545
2007-01-31,0.4993722495387941
2007-02-01,0.404824993856044
2007-02-02,0.12494024119421573
2007-02-05,-0.07923695418598922
2007-02-06,0.048548936448750565
2007-02-07,0.10199432652362783
2007-02-08,-0.09557734083430659
2007-02-09,-0.550156403451798
2007-02-12,-0.25574726293704
2007-02-13,0.5759382945175604
2007-02-14,0.5794872739357615
2007-02-15,0.07459150349269034
2007-02-16,-0.0719518049243266
2007-02-20,0.2129991222606743
2007-02-21,-0.11288383340101929
2007-02-22,-0.07085903323615098
2007-02-23,-0.27902933338453795
2007-02-26,-0.10132866461528588
2007-02-27,-2.717759697595415
2007-02-28,0.4206392373548672
2007-03-01,-0.2044048942480425
2007-03-02,-0.8852630906274362
2007-03-05,-0.7305195502990197
2007-03-06,1.1750938784310576
2007-03-07,-0.19446568208850223
2007-03-08,0.5400605999654216
2007-03-09,0.04698529477082162
2007-03-12,0.20044348652837976
2007-03-13,-1.5845317462858861
2007-03-14,0.506866242002594
2007-03-15,0.2772207974491677
2007-03-16,-0.2994169369697141
2007-03-19,0.8266834330670576
2007-03-20,0.4795873943460259
2007-03-21,1.2949757528557682
2007-03-22,-0.03175650067461093
2007-03-23,0.07894632376457118
2007-03-26,0.06924769576786047
2007-03-27,-0.48116715679598804
2007-03-28,-0.6188764645478334
2007-03-29,0.2815013530244229
2007-03-30,-0.09517224192010437
2007-04-02,0.1940726272841459
2007-04-03,0.7040076900742982
2007-04-04,0.08035917684610833
2007-04-05,0.22873682174144896
2007-04-09,0.04016617061682696
2007-04-10,0.19557160196807377
2007-04-11,-0.5111759205512094
2007-04-12,0.46988814090557374
2007-04-13,0.26224968746058125
2007-04-16,0.808490319545845
2007-04-17,0.1594800726392257
2007-04-18,0.04817965348865031
2007-04-19,-0.097328188747797
2007-04-20,0.7025324135596579
2007-04-23,-0.1820565841091864
2007-04-24,-0.03196546829104057
2007-04-25,0.7693058222879353
2007-04-26,-0.06508701510326811
2007-04-27,-0.014257880392085661
2007-04-30,-0.6084425912737914
2007-05-01,0.1982167544330948
2007-05-02,0.49018786748181337
2007-05-03,0.32625017401024897
2007-05-04,0.15983115053648764
2007-05-07,0.19151977761496106
2007-05-08,-0.0945555832775883
2007-05-09,0.24200808015774394
2007-05-10,-1.0837779400483252
2007-05-11,0.7314868806303612
2007-05-14,-0.14275302941120135
2007-05-15,-0.10516194528100496
2007-05-16,0.6542880794383878
2007-05-17,-0.07550427526559096
2007-05-18,0.5007138145517847
2007-05-21,0.11335309728150869
2007-05-22,-0.054345056144752386
2007-05-23,-0.0977263385585347
2007-05-24,-0.7533721171878863
2007-05-25,0.4123790697229392
2007-05-29,0.11541915553066628
2007-05-30,0.6053459379336328
2007-05-31,0.014552049729668406
2007-06-01,0.2812952442245969
2007-06-04,0.13675168536224946
2007-06-05,-0.41652777162525395
2007-06-06,-0.6883844787045234
2007-06-07,-1.3655773171835859
2007-06-08,0.8628098762360112
2007-06-11,0.0687733324223648
2007-06-12,-0.8293017152689794
2007-06-13,1.151707573914834
2007-06-14,0.3637829887453727
2007-06-15,0.49433014265761344
2007-06-18,-0.0981979817264857
2007-06-19,0.1277235691346301
2007-06-20,-1.0561340998159277
2007-06-21,0.467913658078907
2007-06-22,-1.0012738298247579
2007-06-25,-0.2516291816918537
2007-06-26,-0.25396178411763937
2007-06-27,0.6834133062585092
2007-06-28,-0.03711711687058644
2007-06-29,-0.12540643799492945
2007-07-02,0.8116236402302247
2007-07-03,0.26930555490026514
2007-07-05,0.021666435931039237
2007-07-06,0.24817419006017843
2007-07-09,0.06567604961104495
2007-07-10,-1.1016192568859486
2007-07-11,0.4328909303515473
2007-07-12,1.4438100235048394
2007-07-13,0.2326739653461203
2007-07-16,-0.15248047254733038
2007-07-17,-0.01244027723515404
2007-07-18,-0.16369779413871877
2007-07-19,0.3372525221096847
2007-07-20,-0.9488085313934241
2007-07-23,0.3678300668811015
2007-07-24,-1.540365428650124
2007-07-25,0.35227115200110826
2007-07-26,-1.817606068696975
2007-07-27,-1.242374255307631
2007-07-30,0.7780373690210239
2007-07-31,-0.9819009234421824
2007-08-01,0.5489043247879362
2007-08-02,0.32886487155974226
2007-08-03,-2.073251736495033
2007-08-06,1.8266961417352388
2007-08-07,0.466308098344369
2007-08-08,1.067556975642964
2007-08-09,-2.315207115941333
2007-08-10,0.024040973344058737
2007-08-13,-0.04303405070073657
2007-08-14,-1.4114337884601447
2007-08-15,-1.080007420227553
2007-08-16,0.24395034311619165
2007-08-17,1.8578195377275026
2007-08-20,-0.025708132390917994
2007-08-21,0.07830723055457678
2007-08-22,0.8887981378692517
2007-08-23,-0.0873590131918356
2007-08-24,0.8753042656310291
2007-08-27,-0.6604985642654196
2007-08-28,-1.8281825902681357
2007-08-29,1.6594431950175845
2007-08-30,-0.3265976005282092
2007-08-31,0.8511481087176982
2007-09-04,0.7943109446274447
2007-09-05,-0.8929011902836996
2007-09-06,0.3206562863335391
2007-09-07,-1.3139265175099386
2007-09-10,-0.10276634926593158
2007-09-11,1.0342821141179757
2007-09-12,-0.0013536227407746964
2007-09-13,0.6385357607738418
2007-09-14,0.010509699805707687
2007-09-17,-0.39903920179168406
2007-09-18,2.204756537610603
2007-09-19,0.4607421659674656
2007-09-20,-0.5227977770805949
2007-09-21,0.34794999117157044
2007-09-24,-0.4095346847474922
2007-09-25,-0.03131173747367161
2007-09-26,0.4092202647879456
2007-09-27,0.29429910634344736
2007-09-28,-0.23742472435064102
2007-10-01,1.008332809049353
2007-10-02,-0.02535479804733718
2007-10-03,-0.3551870908472181
2007-10-04,0.1568483973155434
2007-10-05,0.7253130934285242
2007-10-08,-0.2522921731238476
2007-10-09,0.6139225438916434
2007-10-10,-0.13655222449306037
2007-10-11,-0.40197436360043515
2007-10-12,0.35904079118252963
2007-10-15,-0.651040761108033
2007-10-16,-0.5112021762310076
2007-10-17,0.1300698643042516
2007-10-18,-0.06280136791864069
2007-10-19,-1.9967664294547391
2007-10-22,0.2859860362301371
2007-10-23,0.6677047198514334
2007-10-24,-0.19263068436399605
2007-10-25,-0.07998300430497843
2007-10-26,1.0460426619506014
2007-10-29,0.27943068081082634
2007-10-30,-0.5027210770167104
2007-10-31,0.9099704713121134
2007-11-01,-2.060441228343971
2007-11-02,0.05654095227897527
2007-11-05,-0.3862612512828073
2007-11-06,0.9143105110725825
2007-11-07,-2.2930753460311086
2007-11-08,-0.04923342640543817
2007-11-09,-1.109527942309776
2007-11-12,-0.7755170578729733
2007-11-13,2.1961754593284266
2007-11-14,-0.5495501584001329
2007-11-15,-1.0258969656118322
2007-11-16,0.3954016045712527
2007-11-19,-1.3570206309573924
2007-11-20,0.33856274116990714
2007-11-21,-1.2373274580669402
2007-11-23,1.2806057717023358
2007-11-26,-1.8097630339275632
2007-11-27,1.1324955946121198
2007-11-28,2.1564036413357432
2007-11-29,0.03155502798066045
2007-11-30,0.5890950052585984
2007-12-03,-0.4582306696736277
2007-12-04,-0.5086593201047808
2007-12-05,1.1521542295562766
2007-12-06,1.1405685270042552
2007-12-07,-0.14159550504365778
2007-12-10,0.5692697098213242
2007-12-11,-1.9696378861303006
2007-12-12,0.4579727630064305
2007-12-13,0.08890798137118994
2007-12-14,-1.0674321014964838
2007-12-17,-1.1666950363333815
2007-12-18,0.47549459165796387
2007-12-19,-0.10953105474283106
2007-12-20,0.37019163761885726
2007-12-21,1.2639495158071117
2007-12-24,0.6124575632458525
2007-12-26,0.057033904529569586
2007-12-27,-1.109159633276699
2007-12-28,0.11032781865225591
2007-12-31,-0.5327169057474539
2008-01-02,-1.1212731935703706
2008-01-03,-0.005008434621889236
2008-01-04,-1.9129997547818343
2008-01-07,0.24199723617392582
2008-01-08,-1.4267359588581483
2008-01-09,1.0336583547080742
2008-01-10,0.6026444609217229
2008-01-11,-1.0556906779544888
2008-01-14,0.8248725819687035
2008-01-15,-1.94239184984121
2008-01-16,-0.4369808366836872
2008-01-17,-2.2711577652006554
2008-01-18,-0.47043739539673335
2008-01-22,-0.8606088134688819
2008-01-23,1.6234047498784832
2008-01-24,0.7635034397155163
2008-01-25,-1.233041491299982
2008-01-28,1.3302440227803778
2008-01-29,0.46633925134747856
2008-01-30,-0.3715460499168558
2008-01-31,1.2716811163999837
2008-02-01,0.9285881699070229
2008-02-04,-0.8123242967713733
2008-02-05,-2.5009871674927124
2008-02-06,-0.592408374263219
2008-02-07,0.5978956417179124
2008-02-08,-0.32834804868591694
2008-02-11,0.4456801570094107
2008-02-12,0.5506743536002641
2008-02-13,1.0321422908757667
2008-02-14,-1.0421591601195432
2008-02-15,0.059266601414821735
2008-02-19,-0.07383343599885589
2008-02-20,0.6325458854474595
2008-02-21,-0.9990613232681295
2008-02-22,0.5975024904573818
2008-02-25,1.0479376784733627
2008-02-26,0.5241525180889892
2008-02-27,-0.07561351999429468
2008-02-28,-0.6944354195372799
2008-02-29,-2.1129810022527304
2008-03-03,0.035933846828425514
2008-03-04,-0.27009085910789327
2008-03-05,0.3960137281369915
2008-03-06,-1.7135798292528788
2008-03-07,-0.6532817071651087
2008-03-10,-1.2011914598407947
2008-03-11,2.7932849078135837
2008-03-12,-0.6985944563714547
2008-03-13,0.3875067473504494
2008-03-14,-1.6170530577976037
2008-03-17,-0.6957372804015703
2008-03-18,3.183032308701651
2008-03-19,-1.8922009820713652
2008-03-20,1.8112072955142662
2008-03-24,1.1620808575504409
2008-03-25,0.17162548439838934
2008-03-26,-0.6807968611237563
2008-03-27,-0.8897453726615437
2008-03-28,-0.617669305586733
2008-03-31,0.4302836269374415
2008-04-01,2.7019424981084845
2008-04-02,-0.1536031218058666
2008-04-03,0.09483477089973265
2008-04-04,0.05606453265702878
2008-04-07,0.11475968834722168
2008-04-08,-0.39746677923072926
2008-04-09,-0.6286479342868101
2008-04-10,0.3376346986954512
2008-04-11,-1.5849939639997046
2008-04-14,-0.2651736834775851
2008-04-15,0.3472488162684287
2008-04-16,1.7172093643071928
2008-04-17,0.042788930846920474
2008-04-18,1.3747871455798577
2008-04-21,-0.12434306507082583
2008-04-22,-0.6842407492499989
2008-04-23,0.21725469404195438
2008-04-24,0.48788721939836927
2008-04-25,0.49188785234555266
2008-04-28,-0.08576733737240819
2008-04-29,-0.3040696808013809
2008-04-30,-0.30080335298109356
2008-05-01,1.2994909232770449
2008-05-02,0.2429413472774983
2008-05-05,-0.35377809177162717
2008-05-06,0.5800854844163855
2008-05-07,-1.4080916329690183
2008-05-08,0.2761351160183564
2008-05-09,-0.5229687264741875
2008-05-12,0.8362720066342634
2008-05-13,-0.034539839853296686
2008-05-14,0.3018289351363111
2008-05-15,0.8031403173636061
2008-05-16,0.09090682164941727
2008-05-19,0.06389076757739352
2008-05-20,-0.7201304353595096
2008-05-21,-1.2472065690612042
2008-05-22,0.19562788817172044
2008-05-23,-1.0257392821784828
2008-05-27,0.5186875700892016
2008-05-28,0.29856494708939063
2008-05-29,0.4033900735465424
2008-05-30,0.11127788650940529
2008-06-02,-0.815535213704008
2008-06-03,-0.4505479018262876
2008-06-04,-0.030088344514276635
2008-06-05,1.4770320271703017
2008-06-06,-2.4133217465464
2008-06-09,0.055887528847312865
2008-06-10,-0.1923728618845531
2008-06-11,-1.3128246079248784
2008-06-12,0.2463152871354252
2008-06-13,1.1412759593690005
2008-06-16,0.0011985335848825392
2008-06-17,-0.5265145957687752
2008-06-18,-0.754089847487037
2008-06-19,0.28246491178136923
2008-06-20,-1.4416398014980722
2008-06-23,-0.0009348989520344763
2008-06-24,-0.22136825439842617
2008-06-25,0.44220111425031394
2008-06-26,-2.292713707557943
2008-06-27,-0.29087405930404764
2008-06-30,0.0921967519775016
2008-07-01,0.28886047134854
2008-07-02,-1.415114185790807
2008-07-03,0.07891046360612511
2008-07-07,-0.6513522331022623
2008-07-08,1.29493556535887
2008-07-09,-1.7734261003774259
2008-07-10,0.529628621573148
2008-07-11,-0.860980154895318
2008-07-14,-0.7010950914257059
2008-07-15,-0.8463363811193703
2008-07-16,1.8950490040753853
2008-07-17,0.9115301487166596
2008-07-18,0.016919612535376598
2008-07-21,-0.04642425109151044
2008-07-22,1.0236606344003423
2008-07-23,0.3063074328760352
2008-07-24,-1.8007841820047623
2008-07-25,0.314206927803722
2008-07-28,-1.4458402153087984
2008-07-29,1.7670838626878724
2008-07-30,1.2641119780555496
2008-07-31,-1.02055589897009
2008-08-01,-0.43438086234188855
2008-08-04,-0.6963106088601189
2008-08-05,2.168259623900235
2008-08-06,0.252026209207215
2008-08-07,-1.3940180086404954
2008-08-08,1.8073373832288564
2008-08-11,0.5260444662042352
2008-08-12,-0.9355846429704774
2008-08-13,-0.2291291280634351
2008-08-14,0.4176555273191815
2008-08-15,0.30720694128915144
2008-08-18,-1.1726886816236899
2008-08-19,-0.7233312278682831
2008-08-20,0.4692042836002979
2008-08-21,0.18625582331831939
2008-08-22,0.8599469522474671
2008-08-25,-1.5263505308255865
2008-08-26,0.2774214729248784
2008-08-27,0.6052732851567741
2008-08-28,1.1256882059129951
2008-08-29,-1.065673062112423
2008-09-02,-0.31977684376764176
2008-09-03,-0.16137150814029463
2008-09-04,-2.336759431560015
2008-09-05,0.33432688373192593
2008-09-08,1.5533368622896706
2008-09-09,-2.671078803047773
2008-09-10,0.46554953827200923
2008-09-11,1.0474611660597084
2008-09-12,0.15765894892088242
2008-09-15,-3.711003527909127
2008-09-16,1.3283554377258422
2008-09-17,-3.7113909902164255
2008-09-18,3.251645002824007
2008-09-19,3.024338448191664
2008-09-22,-2.9974685558038368
2008-09-23,-1.2143800829765312
2008-09-24,-0.15696065363992526
2008-09-25,1.4891037657756807
2008-09-26,0.2541742495212998
2008-09-29,-7.081086667061676
2008-09-30,4.044481794548889
2008-10-01,-0.35458038313874307
2008-10-02,-3.1615833476213018
2008-10-03,-1.0487760980578593
2008-10-06,-3.019916932262604
2008-10-07,-4.541869309140605
2008-10-08,-0.8798245716716226
2008-10-09,-6.085908193830531
2008-10-10,-0.9129500015278389
2008-10-13,8.405266468003996
2008-10-14,-0.41460378910315354
2008-10-15,-7.273400612775925
2008-10-16,3.1902416555505284
2008-10-17,-0.4833658675885517
2008-10-20,3.570493700261384
2008-10-21,-2.4062337028558907
2008-10-22,-4.837017184314841
2008-10-23,0.9586517475852283
2008-10-24,-2.7007289172091165
2008-10-27,-2.4826667987004587
2008-10-28,7.859179545875333
2008-10-29,-0.8601367496813452
2008-10-30,1.9504701132969817
2008-10-31,1.1654046344046622
2008-11-03,-0.1993729673618718
2008-11-04,3.0663315376117453
2008-11-05,-4.1586639181000455
2008-11-06,-3.9633934870209173
2008-11-07,2.1783986499257137
2008-11-10,-0.9824077627829361
2008-11-11,-1.7156784631949136
2008-11-12,-4.095233532229406
2008-11-13,5.1316829846271625
2008-11-14,-3.274302333832209
2008-11-17,-2.01212053452817
2008-11-18,0.746452328255084
2008-11-19,-4.848716006377813
2008-11-20,-5.338137276675015
2008-11-21,4.702266244528869
2008-11-24,4.808667298619122
2008-11-25,0.49616138692598
2008-11-26,2.6598273491098303
2008-11-28,0.7316095712907462
2008-12-01,-7.184471190260321
2008-12-02,3.001026662349318
2008-12-03,1.9528800649920797
2008-12-04,-2.288222343975418
2008-12-05,2.746614233513897
2008-12-08,2.886293713028154
2008-12-09,-1.8002436306769318
2008-12-10,0.9025517356882911
2008-12-11,-2.2262238902940816
2008-12-12,0.5325756510974021
2008-12-15,-0.9849356527980315
2008-12-16,3.8392874968436885
2008-12-17,-0.7448698375295993
2008-12-18,-1.6467996389031045
2008-12-19,0.2200847647136961
2008-12-22,-1.42280754169606
2008-12-23,-0.7545268556171115
2008-12-24,0.4374496147145921
2008-12-26,0.4050115176840516
2008-12-29,-0.3028296363870779
2008-12-30,1.8458803656575349
2008-12-31,1.0741038829853764
2009-01-02,2.3835386097360614
2009-01-05,-0.36417057304673456
2009-01-06,0.5926681762986931
2009-01-07,-2.3436875942637476
2009-01-08,0.2552944318597123
2009-01-09,-1.6578057304759997
2009-01-12,-1.7567725049290441
2009-01-13,0.12981414965257496
2009-01-14,-2.6171946375140664
2009-01-15,0.09694611992489377
2009-01-16,0.5732024769565525
2009-01-20,-4.169928256476311
2009-01-21,3.262640393724113
2009-01-22,-1.1777165412006134
2009-01-23,0.4066516846795768
2009-01-26,0.420053222971467
2009-01-27,0.8290444766576472
2009-01-28,2.528455124349963
2009-01-29,-2.59022267686246
2009-01-30,-1.7744442331725458
2009-02-02,-0.04591232167929766
2009-02-03,1.2008191498243426
2009-02-04,-0.5820346895207901
2009-02-05,1.2409815906988173
2009-02-06,2.032140628943368
2009-02-09,0.10890408893479078
2009-02-10,-3.8710917606943878
2009-02-11,0.6031637383878442
2009-02-12,0.12836654774684847
2009-02-13,-0.7762505199008274
2009-02-17,-3.584089112359851
2009-02-18,-0.07798911161218705
2009-02-19,-0.9335144258695529
2009-02-20,-0.886056010482673
2009-02-23,-2.71566093894855
2009-02-24,3.0130301239333956
2009-02-25,-0.8274478915305837
2009-02-26,-1.2258600604614125
2009-02-27,-1.8353624178044607
2009-03-02,-3.6694713221550463
2009-03-03,-0.49834644243488174
2009-03-04,1.7968595171627944
2009-03-05,-3.3410653438816493
2009-03-06,0.08827389285362289
2009-03-09,-0.7782643397747956
2009-03-10,4.732249422542453
2009-03-11,0.18249278927630314
2009-03-12,3.0591622782008243
2009-03-13,0.586719423678941
2009-03-16,-0.2753513225702709
2009-03-17,2.423101821855357
2009-03-18,1.5794898962618549
2009-03-19,-1.0077549422179062
2009-03-20,-1.5376227543564884
2009-03-23,5.24250262497171
2009-03-24,-1.5881995634321209
2009-03-25,0.7303368330350174
2009-03-26,1.7644105720155994
2009-03-27,-1.5803978275694286
2009-03-30,-2.725179103563333
2009-03-31,0.9962060579226718
2009-04-01,1.2554005035434657
2009-04-02,2.1688843174783736
2009-04-03,0.7383493660966817
2009-04-06,-0.6472446713773748
2009-04-07,-1.8581730767812723
2009-04-08,0.8941507903611585
2009-04-09,2.861594272501666
2009-04-13,0.18919625901846499
2009-04-14,-1.56073300059715
2009-04-15,0.9522067652439645
2009-04-16,1.1785117159206682
2009-04-17,0.37547381523956114
2009-04-20,-3.3617054900110066
2009-04-21,1.6091170225744644
2009-04-22,-0.5968963452046904
2009-04-23,0.7528347641542649
2009-04-24,1.2735755542200042
2009-04-27,-0.7815911143507297
2009-04-28,-0.215648966797037
2009-04-29,1.6360175610729306
2009-04-30,-0.07796621864394038
2009-05-01,0.4080816469602849
2009-05-04,2.5515129181389145
2009-05-05,-0.2965979893310419
2009-05-06,1.319382161577255
2009-05-07,-1.0251179286133816
2009-05-08,1.8205420383265594
2009-05-11,-1.674229604769367
2009-05-12,-0.08017799316455891
2009-05-13,-2.097614777738569
2009-05-14,0.7854550938334932
2009-05-15,-0.8858322399710667
2009-05-18,2.2927963697898885
2009-05-19,-0.13843642924371552
2009-05-20,-0.3998914739618392
2009-05-21,-1.3021461230944436
2009-05-22,-0.12001402013613917
2009-05-26,1.987739416751493
2009-05-27,-1.4751432803710094
2009-05-28,1.1694503720428688
2009-05-29,1.0299231180386004
2009-06-01,1.9514904750152275
2009-06-02,0.14707050489215454
2009-06-03,-1.0668827684308073
2009-06-04,0.8714052357884905
2009-06-05,-0.19826839071566457
2009-06-08,-0.0826134882049427
2009-06-09,0.26341089367744425
2009-06-10,-0.2726096712330084
2009-06-11,0.46268696281156263
2009-06-12,0.10214414610646014
2009-06-15,-1.8514125818497784
2009-06-16,-0.987627523094936
2009-06-17,-0.1111250141645045
2009-06-18,0.6378832489951318
2009-06-19,0.23365258426927638
2009-06-22,-2.3904505625892227
2009-06-23,0.17184199437642766
2009-06-24,0.49415308974497496
2009-06-25,1.6235624317318846
2009-06-26,-0.1185240259159822
2009-06-29,0.6876579371111294
2009-06-30,-0.6626016494165139
2009-07-01,0.32906657184832566
2009-07-02,-2.2752648316614916
2009-07-06,0.1916751806979825
2009-07-07,-1.5308956079227023
2009-07-08,-0.13318519825056335
2009-07-09,0.26677941817493883
2009-07-10,-0.31432922001704383
2009-07-13,1.8853274245388836
2009-07-14,0.40194908857776646
2009-07-15,2.236215116349256
2009-07-16,0.6554464680515313
2009-07-17,-0.034385544076309754
2009-07-20,0.8674509593809119
2009-07-21,0.2729021035004751
2009-07-22,-0.046028176862452204
2009-07-23,1.7621076690565414
2009-07-24,0.22814038937895845
2009-07-27,0.22352320162631045
2009-07-28,-0.2053291198147822
2009-07-29,-0.356043491963327
2009-07-30,0.9026574039515747
2009-07-31,0.05175311510748961
2009-08-03,1.1636440063009224
2009-08-04,0.2258397886420905
2009-08-05,-0.22896968942151952
2009-08-06,-0.4379515610434006
2009-08-07,1.0196573974147576
2009-08-10,-0.26218281737234345
2009-08-11,-0.9829480787076235
2009-08-12,0.8745530376755907
2009-08-13,0.5212633602304396
2009-08-14,-0.6626475757477162
2009-08-17,-1.8901258316381684
2009-08-18,0.7698047107425476
2009-08-19,0.5198075077545439
2009-08-20,0.8308020635703237
2009-08-21,1.4112481158136925
2009-08-24,-0.04691290491101889
2009-08-25,0.17664654293658782
2009-08-26,0.003950489227038766
2009-08-27,0.20821129163550203
2009-08-28,-0.1577759310670853
2009-08-31,-0.6274357804231272
2009-09-01,-1.722204699664671
2009-09-02,-0.2584469340289623
2009-09-03,0.6473063523044499
2009-09-04,0.9952907713614837
2009-09-08,0.6709059243096882
2009-09-09,0.5900217628928772
2009-09-10,0.7908173083696511
2009-09-11,-0.10873142719112783
2009-09-14,0.4800191832927347
2009-09-15,0.23527046179040992
2009-09-16,1.1622393947353353
2009-09-17,-0.2402132036384013
2009-09-18,0.19715596024754026
2009-09-21,-0.26698446181539476
2009-09-22,0.4979985330326235
2009-09-23,-0.7817423963434936
2009-09-24,-0.7385281402261588
2009-09-25,-0.4739368035186085
2009-09-28,1.3499489913134854
2009-09-29,-0.17633223275603785
2009-09-30,-0.26090064462027723
2009-10-01,-2.0081186065688077
2009-10-02,-0.35161463203227605
2009-10-05,1.1283245664520132
2009-10-06,1.0398222783514004
2009-10-07,0.20284117684998695
2009-10-08,0.5662188059036266
2009-10-09,0.4267279299320586
2009-10-12,0.3309342644745915
2009-10-13,-0.21927237322158322
2009-10-14,1.3300607798495208
2009-10-15,0.3134395448793736
2009-10-16,-0.6291109684095127
2009-10-19,0.7135299787282834
2009-10-20,-0.4853955385239088
2009-10-21,-0.6876149776848172
2009-10-22,0.8076330721995507
2009-10-23,-0.9455204364419381
2009-10-26,-0.9096907983119356
2009-10-27,-0.26009125416488726
2009-10-28,-1.5197353867653665
2009-10-29,1.7043509195519726
2009-10-30,-2.1899388164351103
2009-11-02,0.48896473846504673
2009-11-03,0.18097560334763668
2009-11-04,0.07497695090295284
2009-11-05,1.4574095791339274
2009-11-06,0.18689039935755572
2009-11-09,1.6832400718503708
2009-11-10,-0.009920197296826208
2009-11-11,0.380255970342537
2009-11-12,-0.7965409450330674
2009-11-13,0.43425587831848816
2009-11-16,1.0975088815049223
2009-11-17,0.06552883414734294
2009-11-18,-0.04095703473373063
2009-11-19,-1.0425005444681854
2009-11-20,-0.25216968729488165
2009-11-23,1.0330292719497836
2009-11-24,-0.04595373492026112
2009-11-25,0.33993228430962985
2009-11-27,-1.3393067844976048
2009-11-30,0.28557477226057154
2009-12-01,0.9162829559892247
2009-12-02,0.02129114405791824
2009-12-03,-0.652642277319556
2009-12-04,0.4167114402106897
2009-12-07,-0.19470504018598836
2009-12-08,-0.7959371086110044
2009-12-09,0.2763508049016167
2009-12-10,0.4419186136043207
2009-12-11,0.2771707580487206
2009-12-14,0.5273151962655459
2009-12-15,-0.431955111466006
2009-12-16,0.08154085827549185
2009-12-17,-0.9169364682426865
2009-12-18,0.44116886539831257
2009-12-21,0.7970102929864048
2009-12-22,0.26802803696661714
2009-12-23,0.17122427874627283
2009-12-24,0.3973763080854272
2009-12-28,0.08352278198451812
2009-12-29,-0.11262256592600627
2009-12-30,0.009990436608319657
2009-12-31,-0.7802746283073523
2010-01-04,1.2166418591162806
2010-01-05,0.23376570250913584
2010-01-06,0.03685197549412009
2010-01-07,0.301493902115216
2010-01-08,0.21586251666083914
2010-01-11,0.12894806983152407
2010-01-12,-0.7284653312275533
2010-01-13,0.6314082387029243
2010-01-14,0.18100800255799254
2010-01-15,-0.8402738380529877
2010-01-19,0.9484626842402654
2010-01-20,-0.8227935142093415
2010-01-21,-1.4730887216183937
2010-01-22,-1.7235520168076022
2010-01-25,0.3471129484397411
2010-01-26,-0.3283079534957896
2010-01-27,0.36866010603970334
2010-01-28,-0.9174900301834564
2010-01-29,-0.7631859800873099
2010-02-01,1.082259744814621
2010-02-02,0.9843359450238423
2010-02-03,-0.42634745743184127
2010-02-04,-2.4332412390321254
2010-02-05,0.21704050857642118
2010-02-08,-0.6883494671989331
2010-02-09,0.989426486116187
2010-02-10,-0.17656279043503548
2010-02-11,0.7344471085785617
2010-02-12,-0.21596124590234977
2010-02-16,1.3643637138878053
2010-02-17,0.31959184411140873
2010-02-18,0.4987514410277587
2010-02-19,0.16264407776652043
2010-02-22,-0.08532600994003926
2010-02-23,-0.9396355443494302
2010-02-24,0.7374895027136307
2010-02-25,-0.1649066001253329
2010-02-26,0.10278672260297253
2010-03-01,0.7707813527628364
2010-03-02,0.17365822678130924
2010-03-03,0.027928174234490486
2010-03-04,0.28122561293872245
2010-03-05,1.0626852912662232
2010-03-08,-0.018487615958698102
2010-03-09,0.1263414760407599
2010-03-10,0.34149411147333564
2010-03-11,0.3045761015165154
2010-03-12,-0.021692791762364307
2010-03-15,0.02969225870313402
2010-03-16,0.5897727641024708
2010-03-17,0.4405427914055312
2010-03-18,-0.03002305566167413
2010-03-19,-0.3964185666565127
2010-03-22,0.3850916805446551
2010-03-23,0.543440158317698
2010-03-24,-0.427813300096025
2010-03-25,-0.13592460328544284
2010-03-26,0.05159511593657687
2010-03-29,0.4299774422408533
2010-03-30,-0.0017341537264961634
2010-03-31,-0.25663227324728866
2010-04-01,0.5619441364178621
2010-04-05,0.6011106933406751
2010-04-06,0.12416213956892533
2010-04-07,-0.4574099268140514
2010-04-08,0.2535555878112381
2010-04-09,0.5063126898957785
2010-04-12,0.13046930892367162
2010-04-13,0.04758197582189024
2010-04-14,0.8460868221026219
2010-04-15,0.059634001211206496
2010-04-16,-1.252901527196568
2010-04-19,0.3412474059594997
2010-04-20,0.6110364581659136
2010-04-21,-0.08326214932805522
2010-04-22,0.1685608520190892
2010-04-23,0.5398241887071326
2010-04-26,-0.3354958582803024
2010-04-27,-1.8210210733194425
2010-04-28,0.4894486976244088
2010-04-29,0.9820839197146899
2010-04-30,-1.2935688336720976
2010-05-03,0.9955220935266403
2010-05-04,-1.85690895923329
2010-05-05,-0.5122364457162055
2010-05-06,-2.5293842672796223
2010-05-07,-1.1890917184607694
2010-05-10,3.2981511248966666
2010-05-11,-0.2662139657163648
2010-05-12,1.0423994922151434
2010-05-13,-0.9429249062921657
2010-05-14,-1.461753753223512
2010-05-17,0.08009474419845294
2010-05-18,-1.1024334093420487
2010-05-19,-0.3997990732785159
2010-05-20,-3.056493036989373
2010-05-21,1.1396213673254283
2010-05-24,-1.002222261550669
2010-05-25,0.02215347655982336
2010-05-26,-0.44075667849555344
2010-05-27,2.477832663388049
2010-05-28,-0.9607623558211748
2010-06-01,-1.3339840331878965
2010-06-02,1.9533697809352788
2010-06-03,0.3053296638087791
2010-06-04,-2.6927972991050626
2010-06-07,-1.0507640997786099
2010-06-08,0.8328775120072247
2010-06-09,-0.46242620262429096
2010-06-10,2.227035960909131
2010-06-11,0.33042293124937533
