Date,close
2012-01-23,0.018557381928041107
2012-01-24,-0.10777200610412735
2012-01-25,0.7077843320418972
2012-01-26,-0.5079703896582717
2012-01-27,-0.1556696143616884
2012-01-30,-0.23421860786360088
2012-01-31,-0.059748793807210855
2012-02-01,0.7262197085561996
2012-02-02,0.07113777222302856
2012-02-03,1.2019439776065342
2012-02-06,-0.05695769964046507
2012-02-07,0.14931797458865378
2012-02-08,0.16083622011689688
2012-02-09,0.10306457470729774
2012-02-10,-0.6041036132377975
2012-02-13,0.5504882512938323
2012-02-14,-0.10048544069773137
2012-02-15,-0.4765258114859608
2012-02-16,0.903799759387548
2012-02-17,0.17672001484173458
2012-02-21,0.0395140793260313
2012-02-22,-0.30342322428209045
2012-02-23,0.33840731979508665
2012-02-24,0.11975153063478099
2012-02-27,0.09299394719973775
2012-02-28,0.26145871448973745
2012-02-29,-0.4217362347729417
2012-03-01,0.496680408612879
2012-03-02,-0.29543789125400255
2012-03-05,-0.3482586593543436
2012-03-06,-1.3278254464724053
2012-03-07,0.5589152729772972
2012-03-08,0.8029677164970977
2012-03-09,0.2845688240342384
2012-03-12,-0.007659101403971027
2012-03-13,1.4946090277217967
2012-03-14,-0.12216601729758382
2012-03-15,0.4806788620120991
2012-03-16,0.07318126465690249
2012-03-19,0.31335937428096555
2012-03-20,-0.2746858027118291
2012-03-21,-0.1791882453180557
2012-03-22,-0.6313093763009887
2012-03-23,0.24065000698509606
2012-03-26,1.1420996922146323
2012-03-27,-0.25914077880815434
2012-03-28,-0.43907272092549154
2012-03-29,-0.1569413978749643
2012-03-30,0.2902156603698068
2012-04-02,0.6095038924420869
2012-04-03,-0.35833171153131665
2012-04-04,-0.8862576675968955
2012-04-05,-0.0742739583011606
2012-04-09,-0.9848285067544479
2012-04-10,-1.4745641941089642
2012-04-11,0.6048359458872672
2012-04-12,1.1332436083207742
2012-04-13,-1.0801531593774711
2012-04-16,-0.06368620043757225
2012-04-17,1.2751862806134406
2012-04-18,-0.36397697384562616
2012-04-19,-0.5232866579284627
2012-04-20,0.07738304550255455
2012-04-23,-0.7334204420744311
2012-04-24,0.28864714798048674
2012-04-25,1.122026603759431
2012-04-26,0.5404438906195149
2012-04-27,0.18222323059099366
2012-04-30,-0.3494279820054941
2012-05-01,0.45477906376230487
2012-05-02,-0.23206723570278223
2012-05-03,-0.6697517951523273
2012-05-04,-1.3944235717797673
2012-05-07,0.008374580851201978
2012-05-08,-0.3828996421612833
2012-05-09,-0.5884728726050588
2012-05-10,0.19089784373701404
2012-05-11,-0.3074211824427036
2012-05-14,-0.9638774560114173
2012-05-15,-0.5072871056934891
2012-05-16,-0.39350240540287557
2012-05-17,-1.3005186976698724
2012-05-18,-0.6467100351368231
2012-05-21,1.320797971329273
2012-05-22,0.019821613477480765
2012-05-23,0.12155922236045473
2012-05-24,0.09513976005388283
2012-05-25,-0.20407584139103305
2012-05-29,0.9082444263263939
2012-05-30,-1.2391777595976003
2012-05-31,-0.21346299890956488
2012-06-01,-2.1259834377969646
2012-06-04,-0.01195278357328196
2012-06-05,0.4605219202363815
2012-06-06,1.901090113632041
2012-06-07,-0.030175211827957554
2012-06-08,0.6605219072728253
2012-06-11,-1.0925498269867202
2012-06-12,0.955933751566254
2012-06-13,-0.6157369219044694
2012-06-14,0.8861885043004338
2012-06-15,0.8463854141555488
2012-06-18,0.10059116053569235
2012-06-19,0.8027808886115679
2012-06-20,-0.16356810998242036
2012-06-21,-1.9203163331966953
2012-06-22,0.5818657796847567
2012-06-25,-1.3779325509328584
2012-06-26,0.3804557945024195
2012-06-27,0.733351491304141
2012-06-28,-0.19935592853793263
2012-06-29,2.055209881348692
2012-07-02,0.18600897518673143
2012-07-03,0.5028902720773151
2012-07-05,-0.41750146688047646
2012-07-06,-0.8206702441287528
2012-07-09,-0.15955240163808085
2012-07-10,-0.7094640920328635
2012-07-11,-0.022452724533812758
2012-07-12,-0.4429375440966138
2012-07-13,1.3591018756527318
2012-07-16,-0.2166461555474606
2012-07-17,0.6015516331130275
2012-07-18,0.5404711541658748
2012-07-19,0.20769883137149037
2012-07-20,-0.8742532864191782
2012-07-23,-0.7760932282714849
2012-07-24,-0.7873185715411147
2012-07-25,-0.04767405239888368
2012-07-26,1.3627210500000793
2012-07-27,1.5732018744074991
2012-07-30,-0.061977925837579155
2012-07-31,-0.3861321301168265
2012-08-01,-0.2661797027345702
2012-08-02,-0.6565595846074557
2012-08-03,1.5698675963587168
2012-08-06,0.1750653599621258
2012-08-07,0.4084952470322768
2012-08-08,0.031160316230008398
2012-08-09,0.013695787403939765
2012-08-10,0.16321250407844376
2012-08-13,-0.12686523195691649
2012-08-14,-0.032004423830993535
2012-08-15,0.07488686999801837
2012-08-16,0.575659811514814
2012-08-17,0.13658412827702268
2012-08-20,-0.022980064184972074
2012-08-21,-0.3167488793995068
2012-08-22,-0.0020975290196501434
2012-08-23,-0.7048985644526066
2012-08-24,0.5215512178350065
2012-08-27,-0.0624552096315693
2012-08-28,-0.08939635144596993
2012-08-29,0.0500019846045896
2012-08-30,-0.6822431046960574
2012-08-31,0.4056867873209057
2012-09-04,-0.11960676262360982
2012-09-05,-0.11130549260398555
2012-09-06,1.6852874585842383
2012-09-07,0.3197555336715895
2012-09-10,-0.5414004207607684
2012-09-11,0.2428446186613086
2012-09-12,0.15515271174351877
2012-09-13,1.3435308605424672
2012-09-14,0.3121078511067341
2012-09-17,-0.28519268126366987
2012-09-18,-0.12921961038386748
2012-09-19,0.07875544243194496
2012-09-20,-0.0668202552687162
2012-09-21,-0.027547667781096036
2012-09-24,-0.2097419754714064
2012-09-25,-0.911772177256233
2012-09-26,-0.506514821733342
2012-09-27,0.7888531593505715
2012-09-28,-0.3997670398138778
2012-10-01,0.20218047082891505
2012-10-02,0.052356675911292234
2012-10-03,0.28399387701694084
2012-10-04,0.5818516498304644
2012-10-05,-0.0483261542355354
2012-10-08,-0.3132950975278613
2012-10-09,-0.8597070856930191
2012-10-10,-0.5448126105058009
2012-10-11,-0.0047131689288767865
2012-10-12,-0.27177689167546926
2012-10-15,0.6574893077623852
2012-10-16,0.8407175534479749
2012-10-17,0.32539144896191663
2012-10-18,-0.22758914237316533
2012-10-19,-1.4307935344105882
2012-10-22,0.015879398180149714
2012-10-23,-1.2485080029036273
2012-10-24,-0.28186649534975594
2012-10-25,0.23112022874497623
2012-10-26,-0.08271017644452236
2012-10-31,-0.008045471408809655
2012-11-01,0.8955199526456571
2012-11-02,-0.8161402961214302
2012-11-05,0.16113909262119988
2012-11-06,0.6386811731378741
2012-11-07,-2.044933316910923
2012-11-08,-1.0570789615734788
2012-11-09,0.12197937942429422
2012-11-12,-0.010187114382797529
2012-11-13,-0.35805938146790045
2012-11-14,-1.1978636976948995
2012-11-15,-0.1557259988513716
2012-11-16,0.38609976048132305
2012-11-19,1.6378659423145248
2012-11-20,0.034748195456661794
2012-11-21,0.1743004994647493
2012-11-23,1.0705576094334543
2012-11-26,-0.19257505538156824
2012-11-27,-0.46324364617640984
2012-11-28,0.638919194971767
2012-11-29,0.33820911595500636
2012-11-30,-0.007486463014271373
2012-12-03,-0.4224343989390791
2012-12-04,-0.16555007592470675
2012-12-05,0.11239286625067325
2012-12-06,0.25727654732731275
2012-12-07,0.22484389912511307
2012-12-10,0.007360931967552302
2012-12-11,0.5294421218062652
2012-12-12,0.016609385290089495
2012-12-13,-0.5561360784276985
2012-12-14,-0.3707627262588091
2012-12-17,0.9742641369666033
2012-12-18,0.9422508632625906
2012-12-19,-0.6638295417988777
2012-12-20,0.4404949883536946
2012-12-21,-0.8160750221181203
2012-12-24,-0.22729888159461956
2012-12-26,-0.4260142639555999
2012-12-27,-0.12403929479613097
2012-12-28,-0.9585101054935683
2012-12-31,1.3959880243271339
2013-01-02,2.094968703701737
2013-01-03,-0.19731173795680337
2013-01-04,0.3882107880811372
2013-01-07,-0.28505943254748706
2013-01-08,-0.29515143142722106
2013-01-09,0.20254722430021055
2013-01-10,0.6172708789252932
2013-01-11,-0.025202004433375176
2013-01-14,-0.09973803884684308
2013-01-15,0.07396246958028424
2013-01-16,-0.0045780245807759325
2013-01-17,0.45348207636597065
2013-01-18,0.26540479069411255
2013-01-22,0.3515186302857025
2013-01-23,0.10587504406925004
2013-01-24,-0.020635837042636405
2013-01-25,0.4369186318658892
2013-01-28,-0.17736483893194957
2013-01-29,0.40843122414205424
2013-01-30,-0.35079306302765856
2013-01-31,-0.23770106273868088
2013-02-01,0.8225774364993118
2013-02-04,-1.0002145813155845
2013-02-05,0.8529556078375632
2013-02-06,0.02511925534726809
2013-02-07,-0.17362759990001259
2013-02-08,0.45474185144143414
2013-02-11,-0.07233892576028692
2013-02-12,0.11326961812882556
2013-02-13,0.02875228922797407
2013-02-14,0.03704831406901221
2013-02-15,-0.10939872330570043
2013-02-19,0.5954222161273867
2013-02-20,-1.0741001413180624
2013-02-21,-0.5545768003676053
2013-02-22,0.7155888300318912
2013-02-25,-1.580030215799823
2013-02-26,0.4926077313621708
2013-02-27,1.0455458287037134
2013-02-28,-0.0941155946536436
2013-03-01,0.17460973045067307
2013-03-04,0.3668541090509805
2013-03-05,0.7819211406808229
2013-03-06,0.07024167818618562
2013-03-07,0.131898989865525
2013-03-08,0.355972377270368
2013-03-11,0.25244151935493564
2013-03-12,-0.22416644455689047
2013-03-13,0.0895814636531277
2013-03-14,0.45013243902355093
2013-03-15,-0.15783133657372017
2013-03-18,-0.4873084219678604
2013-03-19,-0.22579656630323272
2013-03-20,0.5418957980086514
2013-03-21,-0.722775622941278
2013-03-22,0.581836640515839
2013-03-25,-0.30341747869893154
2013-03-26,0.6329832738659814
2013-03-27,-0.07083922966272582
2013-03-28,0.32031805333601354
2013-04-01,-0.3994134727997819
2013-04-02,0.41399282022867745
2013-04-03,-0.9155465819346625
2013-04-04,0.31962765209583877
2013-04-05,-0.38427397176096323
2013-04-08,0.5088109780192566
2013-04-09,0.27726299233708507
2013-04-10,1.0008156108788668
2013-04-11,0.27792859205325476
2013-04-12,-0.26083199400307144
2013-04-15,-1.981129900477273
2013-04-16,1.1771530263410441
2013-04-17,-1.238560643802705
2013-04-18,-0.5883656087957856
2013-04-19,0.7218966003904088
2013-04-22,0.3711285644193957
2013-04-23,0.8531817309387649
2013-04-24,-0.02065899202472879
2013-04-25,0.3184749749610313
2013-04-26,-0.17673027373751835
2013-04-29,0.5828212062758245
2013-04-30,0.18816218210483004
2013-05-01,-0.8100459522394381
2013-05-02,0.7687153840245378
2013-05-03,0.8628194918034278
2013-05-06,0.13958529185040217
2013-05-07,0.4188606009200488
2013-05-08,0.32724160560396875
2013-05-09,-0.33279769664459186
2013-05-10,0.3425779265999076
2013-05-13,-0.017575928144688707
2013-05-14,0.830047469619175
2013-05-15,0.40911448259079314
2013-05-16,-0.44485728528439444
2013-05-17,0.8432360982462421
2013-05-20,-0.08090671728610854
2013-05-21,0.12397468413870451
2013-05-22,-0.7220291160038121
2013-05-23,-0.26819768229472857
2013-05-24,-0.06771759194553556
2013-05-28,0.5120167852617057
2013-05-29,-0.6178379050971554
2013-05-30,0.2878546639349993
2013-05-31,-1.2368113748747223
2013-06-03,0.47806164841387017
2013-06-04,-0.4873487163118031
2013-06-05,-1.1916790670689312
2013-06-06,0.6919894802350908
2013-06-07,1.0543370158813088
2013-06-10,-0.05045466677360801
2013-06-11,-0.8820683273032989
2013-06-12,-0.7301865568823012
2013-06-13,1.2168195671513848
2013-06-14,-0.5190963267034984
2013-06-17,0.6147550017056729
2013-06-18,0.6334894291702386
2013-06-19,-1.1978156894010779
2013-06-20,-2.157796501729774
2013-06-21,0.20371755266762728
2013-06-24,-1.0519699994548846
2013-06-25,0.7761768975199501
2013-06-26,0.783965742197446
2013-06-27,0.5001841113720038
2013-06-28,-0.38382214552845867
2013-07-01,0.43341709733118094
2013-07-02,-0.06717258442867313
2013-07-03,0.04829081877601121
2013-07-05,0.8350226753116431
2013-07-08,0.4206460829923437
2013-07-09,0.5864777459181787
2013-07-10,-0.005876814410058333
2013-07-11,1.1145079488755982
2013-07-12,0.23876838168684256
2013-07-15,0.09470574822446266
2013-07-16,-0.3346313742040913
2013-07-17,0.21248952246427116
2013-07-18,0.40230174805261837
2013-07-19,0.11451424274114115
2013-07-22,0.1501299018011209
2013-07-23,-0.17756051039195386
2013-07-24,-0.34330715438475345
2013-07-25,0.1941845681283516
2013-07-26,0.048648786800949854
2013-07-29,-0.33694093464313973
2013-07-30,0.010333958314193236
2013-07-31,-0.03270153309859556
2013-08-01,1.0300993402429477
2013-08-02,0.11707516280297275
2013-08-05,-0.14611911758370744
2013-08-06,-0.5053523649258145
2013-08-07,-0.3428535668564608
2013-08-08,0.3059317979299248
2013-08-09,-0.32287997156153314
2013-08-12,-0.118505625743029
2013-08-13,0.21265851765569668
2013-08-14,-0.45900640946122234
2013-08-15,-1.2346171107450485
2013-08-16,-0.30041764048688163
2013-08-19,-0.5203934588855004
2013-08-20,0.300532345908202
2013-08-21,-0.5101519333751953
2013-08-22,0.7027859926052129
2013-08-23,0.31110457381168133
2013-08-26,-0.3626530471012527
2013-08-27,-1.3710184726017687
2013-08-28,0.21026848667128803
2013-08-29,0.14426835496622514
2013-08-30,-0.28939228469163464
2013-09-03,0.32935357094285467
2013-09-04,0.6607553309641353
2013-09-05,0.08080358701578859
2013-09-06,-0.01660235861779505
2013-09-09,0.8175809435077569
2013-09-10,0.5962021746782478
2013-09-11,0.23589221522193693
2013-09-12,-0.30683495039244285
2013-09-13,0.20749523029728692
2013-09-16,0.4576954654161236
2013-09-17,0.3338492668089912
2013-09-18,0.9998605523976535
2013-09-19,-0.1768013306951656
2013-09-20,-0.6321883427695507
2013-09-23,-0.42026137137872205
2013-09-24,-0.24056322042843212
2013-09-25,-0.2526011194441926
2013-09-26,0.27231130300957707
2013-09-27,-0.3655449734947506
2013-09-30,-0.5313345931507114
2013-10-01,0.65084661021754
2013-10-02,-0.07745010380953585
2013-10-03,-0.782081950396004
2013-10-04,0.5716989901152444
2013-10-07,-0.7418251969514875
2013-10-08,-1.0679454065571603
2013-10-09,0.02720469169314632
2013-10-10,1.80052493015006
2013-10-11,0.5074306495318428
2013-10-14,0.3218345829979178
2013-10-15,-0.6191752308443876
2013-10-16,1.1372495928650501
2013-10-17,0.5457888744043485
2013-10-18,0.5294315054721563
2013-10-21,-0.013455667507369335
2013-10-22,0.4614162318338503
2013-10-23,-0.42068267001551424
2013-10-24,0.25320238268017664
2013-10-25,0.3487249952855825
2013-10-28,0.09089972424194119
2013-10-29,0.44855574707159307
2013-10-30,-0.43351290718919855
2013-10-31,-0.34569171403713805
2013-11-01,0.22337209176567144
2013-11-04,0.27946751394698394
2013-11-05,-0.25819439761836205
2013-11-06,0.3378645342655438
2013-11-07,-1.1406337322793956
2013-11-08,1.103963123045684
2013-11-11,0.03976767915846413
2013-11-12,-0.22138776449196748
2013-11-13,0.6589471441517968
2013-11-14,0.3858738625065226
2013-11-15,0.33421002988274295
2013-11-18,-0.33373694881603905
2013-11-19,-0.19370635339523026
2013-11-20,-0.32843801095653335
2013-11-21,0.6617268996766977
2013-11-22,0.39629972172220396
2013-11-25,-0.1278315888947034
2013-11-26,-0.008557875937385991
2013-11-27,0.18817747236528856
2013-11-29,-0.08749745015942369
2013-12-02,-0.2508716863452597
2013-12-03,-0.2909603600553423
2013-12-04,-0.13122292338492644
2013-12-05,-0.38805907647387694
2013-12-06,0.9215000825382493
2013-12-09,0.1319502471192897
2013-12-10,-0.28984423868811715
2013-12-11,-0.9812821562399633
2013-12-12,-0.3398642220730784
2013-12-13,-0.029748803282411158
2013-12-16,0.5102613401609563
2013-12-17,-0.28318695684517764
2013-12-18,1.3715989328240812
2013-12-19,-0.07012847833864443
2013-12-20,0.38431822285103384
2013-12-23,0.42623244215917083
2013-12-24,0.2244088169866549
2013-12-26,0.37817282455028334
2013-12-27,-0.04959148691925463
2013-12-30,-0.03631630648245663
2013-12-31,0.31216867647848195
2014-01-02,-0.7720807554134719
2014-01-03,-0.049286077097171255
2014-01-06,-0.23334283876836173
2014-01-07,0.4902852872834947
2014-01-08,-0.039096807813266896
2014-01-09,0.008183005222366636
2014-01-10,0.17316480125689224
2014-01-13,-1.0887995855288464
2014-01-14,0.8864654844562645
2014-01-15,0.4134829085531295
2014-01-16,-0.13490801339007438
2014-01-17,-0.3504164685055497
2014-01-21,0.21246468760908466
2014-01-22,0.027285531592925783
2014-01-23,-0.7744352767409101
2014-01-24,-1.8008019752826316
2014-01-27,-0.4335443009866449
2014-01-28,0.49522266043712077
2014-01-29,-0.8868293524237818
2014-01-30,0.923933708415465
2014-01-31,-0.5683508364398473
2014-02-03,-1.9695292866160052
2014-02-04,0.6209271662097253
2014-02-05,-0.19246017436449142
2014-02-06,1.0217030763711064
2014-02-07,1.0935016986642125
2014-02-10,0.11107667328744733
2014-02-11,0.9068374256232218
2014-02-12,-0.04391075957865609
2014-02-13,0.46749793462792505
2014-02-14,0.3835197050095134
2014-02-18,0.07647375368373212
2014-02-19,-0.5733760504228259
2014-02-20,0.4860671916796148
2014-02-21,-0.18320500196640732
2014-02-24,0.49906759760390873
2014-02-25,-0.13495543747719763
2014-02-26,-0.019363321110397447
2014-02-27,0.3951770209828532
2014-02-28,0.21321647086576484
2014-03-03,-0.6459225197409976
2014-03-04,1.2569943785194375
2014-03-05,-0.02569444350960561
2014-03-06,0.1236396910564455
2014-03-07,0.024184989683443302
2014-03-10,-0.06028044813567602
2014-03-11,-0.4509954433368577
2014-03-12,0.004545221711020714
2014-03-13,-1.014070800106115
2014-03-14,-0.25956396407476345
2014-03-17,0.7858998572888262
2014-03-18,0.5856358999843955
2014-03-19,-0.5400270592313754
2014-03-20,0.4868257421430217
2014-03-21,-0.2689454985859851
2014-03-24,-0.4325623226026886
2014-03-25,0.3494889610164097
2014-03-26,-0.6137888807144433
2014-03-27,-0.1816296272890653
2014-03-28,0.36933102636530263
2014-03-31,0.6446166468686981
2014-04-01,0.5705366784940936
2014-04-02,0.21915846433369293
2014-04-03,-0.1162701390979993
2014-04-04,-1.085473976879205
2014-04-07,-0.9329390118380394
2014-04-08,0.2945957876871156
2014-04-09,0.8948304898173751
2014-04-10,-1.8016072631008375
2014-04-11,-0.8252795433615894
2014-04-14,0.6691504514031702
2014-04-15,0.5469078645250888
2014-04-16,0.8589647634861493
2014-04-17,0.09377686763675065
2014-04-21,0.2966606246469706
2014-04-22,0.32329797700935875
2014-04-23,-0.2081068871195041
2014-04-24,0.12351777805717923
2014-04-25,-0.7069522217540438
2014-04-28,0.25134424249956777
2014-04-29,0.37945131312845487
2014-04-30,0.23082370537705504
2014-05-01,-0.033279643516755754
2014-05-02,-0.13501991518997258
2014-05-05,0.13650684499393545
2014-05-06,-0.7828461274713657
2014-05-07,0.45126303720248545
2014-05-08,-0.13714688261038663
2014-05-09,0.106885735237097
2014-05-12,0.7908379247115855
2014-05-13,0.01437643791367745
2014-05-14,-0.4186864988106279
2014-05-15,-0.8146375746927516
2014-05-16,0.29429420165756687
2014-05-19,0.30251480221574784
2014-05-20,-0.5711611029999035
2014-05-21,0.6606838493714474
2014-05-22,0.1778392755600247
2014-05-23,0.33642408982658184
2014-05-27,0.48240685180707643
2014-05-28,-0.11522476141755376
2014-05-29,0.4303430870999771
2014-05-30,0.13418814192658504
2014-06-02,0.040180289219303514
2014-06-03,-0.053189052783462976
2014-06-04,0.13822846710210593
2014-06-05,0.5274640432087753
2014-06-06,0.36828453245026666
2014-06-09,0.05795994480128796
2014-06-10,-0.0419465516081523
2014-06-11,-0.3200931141530979
2014-06-12,-0.6213136092794456
2014-06-13,0.24281147501726974
2014-06-16,0.04935770496168522
2014-06-17,0.16187645618659288
2014-06-18,0.6274393995878946
2014-06-19,0.08650029076223457
2014-06-20,0.1246207503693379
2014-06-23,-0.032368693036481405
2014-06-24,-0.56580466117532
2014-06-25,0.3909318945988614
2014-06-26,-0.12069833715165777
2014-06-27,0.1398454547697592
2014-06-30,-0.052601726969756346
2014-07-01,0.5402431879071586
2014-07-02,0.03436265844997606
2014-07-03,0.4397733684666291
2014-07-07,-0.35281713137415577
2014-07-08,-0.6179075779049054
2014-07-09,0.3696707538145746
2014-07-10,-0.37039600110320514
2014-07-11,0.10279605901337933
2014-07-14,0.3864022601399153
2014-07-15,-0.18433519377780902
2014-07-16,0.33245025861631344
2014-07-17,-1.0254178725930834
2014-07-18,0.8403002516443915
2014-07-21,-0.21714811820496843
2014-07-22,0.4008904274712786
2014-07-23,0.12667374425847086
2014-07-24,0.01997497401841175
2014-07-25,-0.43124342502642965
2014-07-28,0.0031102489977042343
2014-07-29,-0.4040067835515309
2014-07-30,-0.01605562596405475
2014-07-31,-1.7253465049643524
2014-08-01,-0.2627230777787821
2014-08-04,0.5830741964647803
2014-08-05,-0.8422029833491438
2014-08-06,-0.019874629010914992
2014-08-07,-0.49123477793938636
2014-08-08,0.9459825071567339
2014-08-11,0.21125947619955465
2014-08-12,-0.15936734191578722
2014-08-13,0.542705892144606
2014-08-14,0.3446070663859158
2014-08-15,-0.026371151628010146
2014-08-18,0.6954505258616621
2014-08-19,0.3995895757491688
2014-08-20,0.18756585859246638
2014-08-21,0.22728054372786072
2014-08-22,-0.18944803601547636
2014-08-25,0.3817199273117819
2014-08-26,0.06742451418980937
2014-08-27,-0.01697720399962393
2014-08-28,-0.16386757623173087
2014-08-29,0.2584388429410922
2014-09-02,-0.06710151689410832
2014-09-03,-0.08694460636707749
2014-09-04,-0.15073071491094187
2014-09-05,0.4025468857772993
2014-09-08,-0.28082835824883934
2014-09-09,-0.575118823553307
2014-09-10,0.2858148099482999
2014-09-11,0.05316733951423585
2014-09-12,-0.5256764625441529
2014-09-15,-0.08112058852502838
2014-09-16,0.6078067527514364
2014-09-17,0.08803065773368238
2014-09-18,0.3904004273519468
2014-09-19,-0.06146395073406653
2014-09-22,-0.6998880698566567
2014-09-23,-0.5098887945373103
2014-09-24,0.6369491465656673
2014-09-25,-1.3962724464512126
2014-09-26,0.6991434514948978
2014-09-29,-0.23630572281634546
2014-09-30,-0.25653137925824226
2014-10-01,-1.146257751362303
2014-10-02,-0.020759952724244562
2014-10-03,0.915463627096435
2014-10-06,-0.15332776363580228
2014-10-07,-1.306914666302428
2014-10-08,1.4390871729854258
2014-10-09,-1.7823640498733937
2014-10-10,-0.9927277665713296
2014-10-13,-1.4219267652021927
2014-10-14,0.11188774518617392
2014-10-15,-0.7072859323251235
2014-10-16,-0.008964980591107952
2014-10-17,1.0587149914176865
2014-10-20,0.746539249736705
2014-10-21,1.6140770726538078
2014-10-22,-0.6391938238960969
2014-10-23,1.0103362224042867
2014-10-24,0.5717178412547215
2014-10-27,-0.14795520876367238
2014-10-28,0.9799730532073218
2014-10-29,-0.13813779123990716
2014-10-30,0.5027237264401734
2014-10-31,0.9626589713621175
2014-11-03,-0.03122618173937478
2014-11-04,-0.2602461365433835
2014-11-05,0.4583114969143934
2014-11-06,0.2966933537975074
2014-11-07,0.008290692585186395
2014-11-10,0.24160247075139973
2014-11-11,0.03755599883774886
2014-11-12,-0.08035791233109008
2014-11-13,0.02348988431303283
2014-11-14,-0.0009280416600516677
2014-11-17,0.04081527115947414
2014-11-18,0.41078016317745875
2014-11-19,-0.1479206225627075
2014-11-20,0.14457940597780347
2014-11-21,0.4194151098633974
2014-11-24,0.2200582031073393
2014-11-25,-0.11826146661829195
2014-11-26,0.21517590635120998
2014-11-28,-0.2359357191773344
2014-12-01,-0.5992672097622515
2014-12-02,0.5156613534681588
2014-12-03,0.29578823072006843
2014-12-04,-0.11926363722886213
2014-12-05,0.1191602313150202
2014-12-08,-0.6355598961597538
2014-12-09,-0.04125803381719457
2014-12-10,-1.4118958317571053
2014-12-11,0.3605533476197553
2014-12-12,-1.4001150719778699
2014-12-15,-0.557932547076069
2014-12-16,-0.7403500082440021
2014-12-17,1.678415540729577
2014-12-18,1.9806882667987833
2014-12-19,0.36343865733803726
2014-12-22,0.2996305288961525
2014-12-23,0.12599365436147877
2014-12-24,-0.032945129819723536
2014-12-26,0.2575274322599796
2014-12-29,0.05147066038941092
2014-12-30,-0.43458788342222887
2014-12-31,-0.8954909895526724
2015-01-02,-0.04987664896410203
2015-01-05,-1.5773255917170328
2015-01-06,-0.7747667892963355
2015-01-07,0.9541914595282394
2015-01-08,1.4744509171038527
2015-01-09,-0.7331006524890041
2015-01-12,-0.7067221072224893
2015-01-13,-0.23899115817954628
2015-01-14,-0.5129913116995775
2015-01-15,-0.8049365437839687
2015-01-16,1.1036834320335247
2015-01-20,0.1094526218121059
2015-01-21,0.37700537237416626
2015-01-22,1.2571622800884492
2015-01-23,-0.48571290929416405
2015-01-26,0.19519329741768116
2015-01-27,-1.1581672645884076
2015-01-28,-1.1673801965741604
2015-01-29,0.7793031702059813
2015-01-30,-1.1243246112955745
2015-02-02,1.065240480943283
2015-02-03,1.1881528491621107
2015-02-04,-0.37251149991914767
2015-02-05,0.8425105296787974
2015-02-06,-0.3100308407681225
2015-02-09,-0.38023282874088005
2015-02-10,0.8745800242550552
2015-02-11,-0.02364301373374473
2015-02-12,0.7884792397057677
2015-02-13,0.32183610836316834
2015-02-17,0.11346351530111717
2015-02-18,-0.04771183551157679
2015-02-19,-0.11083226112878619
2015-02-20,0.4940389020553403
2015-02-23,-0.0467861632512637
2015-02-24,0.21120442914903045
2015-02-25,-0.08581189278298931
2015-02-26,-0.14579753193399453
2015-02-27,-0.2709449813517692
2015-03-02,0.49390354960529337
2015-03-03,-0.4049181810060227
2015-03-04,-0.392204783610858
2015-03-05,0.0796423190157086
2015-03-06,-1.22540471945291
2015-03-09,0.3108869732955678
2015-03-10,-1.464255533915394
2015-03-11,-0.18311676594711512
2015-03-12,1.0351703102864924
2015-03-13,-0.5351944764249924
2015-03-16,1.1127952079722554
2015-03-17,-0.3017361307125774
2015-03-18,0.998256097906027
2015-03-19,-0.43322942339778375
2015-03-20,0.735679780106767
2015-03-23,-0.16858527092663844
2015-03-24,-0.5406867735913052
2015-03-25,-1.258351627139815
2015-03-26,-0.22198882508012363
2015-03-27,0.17837211269757608
2015-03-30,1.0047752204531781
2015-03-31,-0.7664519545258751
2015-04-01,-0.3563613580247746
2015-04-02,0.27603025677956744
2015-04-06,0.5344647859565322
2015-04-07,-0.19530721214800276
2015-04-08,0.2047907712510348
2015-04-09,0.35398555571272167
2015-04-10,0.41656086771678513
2015-04-13,-0.40853993662492605
2015-04-14,0.116174087196062
2015-04-15,0.4119729299226906
2015-04-16,-0.08688572636841317
2015-04-17,-0.9808018769972672
2015-04-20,0.754268991140931
2015-04-21,-0.14618420891059852
2015-04-22,0.40687730972899017
2015-04-23,0.17745939112099274
2015-04-24,0.1686295174831781
2015-04-27,-0.37126359473215154
2015-04-28,0.2120844275069961
2015-04-29,-0.3373048420736099
2015-04-30,-0.8799837952444204
2015-05-01,0.8952301025200099
2015-05-04,0.22651171264587183
2015-05-05,-1.0257044660335
2015-05-06,-0.3979004881680913
2015-05-07,0.29655052446591385
2015-05-08,1.1064886715541256
2015-05-11,-0.4516246947484043
2015-05-12,-0.2703809262393558
2015-05-13,-0.046922489062667376
2015-05-14,0.8832370264428298
2015-05-15,0.04360155161109383
2015-05-18,0.2355276169972103
2015-05-19,-0.07548374420133469
2015-05-20,-0.09972492537020818
2015-05-21,0.17578957116122504
2015-05-22,-0.2098461617965054
2015-05-26,-0.8930295972135291
2015-05-27,0.7482097339168184
2015-05-28,-0.12812035021451357
2015-05-29,-0.5558851370188139
2015-06-01,0.15235529181851054
2015-06-02,-0.10631782299747679
2015-06-03,0.1573564147330111
2015-06-04,-0.7517635631648105
2015-06-05,-0.14243144390908155
2015-06-08,-0.569132826333187
2015-06-09,0.01408935198412069
2015-06-10,0.9885880864584742
2015-06-11,0.12534226860378817
