Date,close
2010-01-26,-0.38209356665783467
2010-01-27,0.3900835021610829
2010-01-28,-1.0348535931080236
2010-01-29,-0.8638987731847984
2010-02-01,1.1806868445103653
2010-02-02,1.0721962018538727
2010-02-03,-0.49071239895878016
2010-02-04,-2.714167744588006
2010-02-05,0.22210281101903884
2010-02-08,-0.7809867395956421
2010-02-09,1.0778360572900154
2010-02-10,-0.21397376028134926
2010-02-11,0.7953421529244464
2010-02-12,-0.2576236570628734
2010-02-16,1.4932323234040372
2010-02-17,0.3357203413971857
2010-02-18,0.5342128411680462
2010-02-19,0.16183652489253494
2010-02-22,-0.11289172536276994
2010-02-23,-1.0593888038428831
2010-02-24,0.7987128482572787
2010-02-25,-0.20105976408912743
2010-02-26,0.09552003244344653
2010-03-01,0.8355971829622114
2010-03-02,0.17403919786357844
2010-03-03,0.012583585551263016
2010-03-04,0.29321405502834075
2010-03-05,1.1590001345414642
2010-03-08,-0.03884087835053651
2010-03-09,0.12161655181402574
2010-03-10,0.3599860568494729
2010-03-11,0.31908426755645386
2010-03-12,-0.042391920931704116
2010-03-15,0.01453803031456249
2010-03-16,0.6350561689077612
2010-03-17,0.4697229641496431
2010-03-18,-0.051621093879090134
2010-03-19,-0.4575539165352138
2010-03-22,0.4082881886796724
2010-03-23,0.5837238657467346
2010-03-24,-0.4923364189928308
2010-03-25,-0.16895035381965182
2010-03-26,0.03880439929071188
2010-03-29,0.45801752049636196
2010-03-30,-0.0202795695759967
2010-03-31,-0.3026834474670413
2010-04-01,0.6042245865120406
2010-04-05,0.6476175608479712
2010-04-06,0.11920204568886279
2010-04-07,-0.525126783132738
2010-04-08,0.2625581898064445
2010-04-09,0.5425900155702837
2010-04-12,0.12618981432224657
2010-04-13,0.034358205913380326
2010-04-14,0.9190287775457322
2010-04-15,0.047710751286342966
2010-04-16,-1.4064589530213072
2010-04-19,0.35971272963177764
2010-04-20,0.6586144033627438
2010-04-21,-0.11060515596262442
2010-04-22,0.16839177134422567
2010-04-23,0.5797177010787504
2010-04-26,-0.3900571098525596
2010-04-27,-2.035883615833355
2010-04-28,0.5239062495891427
2010-04-29,1.0697011631238535
2010-04-30,-1.4515146210413936
2010-05-03,1.0845894345767906
2010-05-04,-2.0756441216010533
2010-05-05,-0.5858695676552106
2010-05-06,-2.820685454723826
2010-05-07,-1.3357635023512386
2010-05-10,3.635692475375612
2010-05-11,-0.3132990891795561
2010-05-12,1.1365253186075
2010-05-13,-1.063033116991062
2010-05-14,-1.6378481788306989
2010-05-17,0.07037938915230045
2010-05-18,-1.2397539963077415
2010-05-19,-0.4612992096785482
2010-05-20,-3.4046739161383814
2010-05-21,1.2442382927110365
2010-05-24,-1.1287291805994024
2010-05-25,0.006185746995057553
2010-05-26,-0.5066765022382855
2010-05-27,2.7268544067732576
2010-05-28,-1.082795384865569
2010-06-01,-1.4962909775341722
2010-06-02,2.1457973472193292
2010-06-03,0.31991914587555564
2010-06-04,-3.001732195955954
2010-06-07,-1.182509111896275
2010-06-08,0.9043940662257016
2010-06-09,-0.5306843594069213
2010-06-10,2.448994525046842
2010-06-11,0.34772019849808555
2010-06-14,-0.1775114053745169
2010-06-15,1.9508913926274607
2010-06-16,-0.07119608788216791
2010-06-17,0.08512777419225402
2010-06-18,0.0880257383494795
2010-06-21,-0.352520642908713
2010-06-22,-1.4016324039649444
2010-06-23,-0.27816663511263195
2010-06-24,-1.46499090686656
2010-06-25,0.21890125122343673
2010-06-28,-0.19704604456186253
2010-06-29,-2.703314666727062
2010-06-30,-0.8882754309986715
2010-07-01,-0.2999172346736561
2010-07-02,-0.42131443001033697
2010-07-06,0.43059942389156625
2010-07-07,2.5995274614193726
2010-07-08,0.7727876574584323
2010-07-09,0.5865034272663625
2010-07-12,0.03839476877067635
2010-07-13,1.273932842156649
2010-07-14,-0.03710033346166225
2010-07-15,0.07774667993662927
2010-07-16,-2.5106755678771853
2010-07-19,0.4832673818616891
2010-07-20,0.9414373204938291
2010-07-21,-1.1211312823444
2010-07-22,1.869359801110721
2010-07-23,0.6722523795661487
2010-07-26,0.923242054378031
2010-07-27,-0.11318963018326965
2010-07-28,-0.6145862347067996
2010-07-29,-0.3782867721852491
2010-07-30,-0.018507478365345297
2010-08-02,1.8285278750160705
2010-08-03,-0.4327625363698468
2010-08-04,0.48911873986361354
2010-08-05,-0.13184887255759056
2010-08-06,-0.3394772607294856
2010-08-09,0.4410898568169742
2010-08-10,-0.532885565013714
2010-08-11,-2.454592470116892
2010-08-12,-0.48254157693137084
2010-08-13,-0.3667554454984928
2010-08-16,-0.013664197084705109
2010-08-17,1.006629021549513
2010-08-18,0.10209246935931289
2010-08-19,-1.4763990252168733
2010-08-20,-0.33597694304303755
2010-08-23,-0.3681840965547741
2010-08-24,-1.2670629165848866
2010-08-25,0.2553540192349367
2010-08-26,-0.6799325788495717
2010-08-27,1.3750338716311763
2010-08-30,-1.2849075950516784
2010-08-31,0.009318841963286414
2010-09-01,2.44881515543331
2010-09-02,0.7448268853435831
2010-09-03,1.0928497473295324
2010-09-07,-1.0050362507160921
2010-09-08,0.5218739279723087
2010-09-09,0.38603305734818805
2010-09-10,0.3886601451190423
2010-09-13,0.9173929378619983
2010-09-14,-0.08457130653111469
2010-09-15,0.27669346375037146
2010-09-16,-0.05489599922935599
2010-09-17,0.04637821107832278
2010-09-20,1.2597709958924161
2010-09-21,-0.24222721120135096
2010-09-22,-0.4352523018052751
2010-09-23,-0.7353583212687713
2010-09-24,1.7595946741560762
2010-09-27,-0.5072270819510706
2010-09-28,0.38756448526913245
2010-09-29,-0.2442511034061079
2010-09-30,-0.2865469459285857
2010-10-01,0.35083248402728345
2010-10-04,-0.7099443033436588
2010-10-05,1.7318557606218175
2010-10-06,-0.08107253428605457
2010-10-07,-0.16403977243228168
2010-10-08,0.49513393605263306
2010-10-11,-0.011506350617742828
2010-10-12,0.30021505586389274
2010-10-13,0.5795066255820316
2010-10-14,-0.334129762535054
2010-10-15,0.14833226781292003
2010-10-18,0.5898684728211927
2010-10-19,-1.3849154778228299
2010-10-20,0.8663661952077742
2010-10-21,0.1268094117762269
2010-10-22,0.17902905878011902
2010-10-25,0.15847200720190088
2010-10-26,-0.022471289893877127
2010-10-27,-0.25301828003468235
2010-10-28,0.0716943893108422
2010-10-29,-0.06127164286256596
2010-11-01,0.056546381224970944
2010-11-02,0.633382706418481
2010-11-03,0.2882946182290427
2010-11-04,1.6002658998353383
2010-11-05,0.3090246354464342
2010-11-08,-0.2044614055449799
2010-11-09,-0.7114331563186743
2010-11-10,0.34741557732487643
2010-11-11,-0.3854178889686293
2010-11-12,-1.0340576946964972
2010-11-15,-0.12749894618204524
2010-11-16,-1.4132769013171196
2010-11-17,-0.005867109633154102
2010-11-18,1.2721266966080134
2010-11-19,0.19184800358247642
2010-11-22,-0.1579793710986954
2010-11-23,-1.2473564070498466
2010-11-24,1.235741511544111
2010-11-26,-0.661404837976012
2010-11-29,-0.14124394385541456
2010-11-30,-0.5416814208352334
2010-12-01,1.7947756050005337
2010-12-02,1.0592346344135122
2010-12-03,0.19718008623534458
2010-12-06,-0.13437895526056307
2010-12-07,0.019883111636801246
2010-12-08,0.2903031649682028
2010-12-09,0.3022474638441194
2010-12-10,0.48493703786371845
2010-12-13,-0.01979819412551091
2010-12-14,0.053523775824643245
2010-12-15,-0.46063150186896973
2010-12-16,0.5004430947977446
2010-12-17,0.04722352147739946
2010-12-20,0.19252487035698285
2010-12-21,0.4873427813668466
2010-12-22,0.26300006555849775
2010-12-23,-0.1638532149735903
2010-12-27,0.02817962524798137
2010-12-28,0.04165964470223401
2010-12-29,0.061865596639634535
2010-12-30,-0.1522604418928967
2010-12-31,-0.040133139662644805
2011-01-03,0.9328841628093443
2011-01-04,-0.13564114096449417
2011-01-05,0.40083177011068233
2011-01-06,-0.204631868953211
2011-01-07,-0.1809292523590642
2011-01-10,-0.14102836449384445
2011-01-11,0.2922829004522376
2011-01-12,0.738653171179149
2011-01-13,-0.16951076981891425
2011-01-14,0.6017547621326782
2011-01-18,0.09306001872845604
2011-01-19,-0.8885060396644703
2011-01-20,-0.1340997149205705
2011-01-21,0.18108943732422356
2011-01-24,0.4709577124636801
2011-01-25,-0.0015057146583615686
2011-01-26,0.3342763523276919
2011-01-27,0.16673100815490927
2011-01-28,-1.5557712205013492
2011-01-31,0.6252202054479538
2011-02-01,1.3839698220160133
2011-02-02,-0.25574126030366423
2011-02-03,0.1760547159019585
2011-02-04,0.22101267923651044
2011-02-07,0.5050978077483432
2011-02-08,0.3312146513968433
2011-02-09,-0.2611346312758658
2011-02-10,0.039804585466609636
2011-02-11,0.4431456071080454
2011-02-14,0.17866134108912898
2011-02-15,-0.2994445390745138
2011-02-16,0.5065567554581573
2011-02-17,0.2372430806205814
2011-02-18,0.13961072316566545
2011-02-22,-1.7877897748044467
2011-02-23,-0.5452529799719749
2011-02-24,-0.10850943085221967
2011-02-25,0.8685912701917763
2011-02-28,0.4476882231756125
2011-03-01,-1.3730286288399562
2011-03-02,0.11333601740807679
2011-03-03,1.4279042612781498
2011-03-04,-0.6536492026665893
2011-03-07,-0.7362065853441698
2011-03-08,0.731502104543702
2011-03-09,-0.13978308113599797
2011-03-10,-1.64399637303264
2011-03-11,0.5760862955065935
2011-03-14,-0.5398940295167587
2011-03-15,-0.9817402520396006
2011-03-16,-1.69809788793994
2011-03-17,1.1078906852795618
2011-03-18,0.3418375729243718
2011-03-21,1.2410098415619728
2011-03-22,-0.32637878660366926
2011-03-23,0.22353246682981043
2011-03-24,0.7667276966701746
2011-03-25,0.24448665647681642
2011-03-28,-0.2579002340007912
2011-03-29,0.5743578983538695
2011-03-30,0.5426575640213429
2011-03-31,-0.17962742903033593
2011-04-01,0.3970932186833939
2011-04-04,0.005443822902517116
2011-04-05,-0.039220151487091584
2011-04-06,0.1615866732938078
2011-04-07,-0.1532643196933315
2011-04-08,-0.36512205368998796
2011-04-11,-0.26178391713888843
2011-04-12,-0.687809583421103
2011-04-13,-0.007731395361114886
2011-04-14,-0.016791753847067038
2011-04-15,0.3092499676455697
2011-04-18,-0.9660467105449004
2011-04-19,0.4620707797109401
2011-04-20,1.1176844569852646
2011-04-21,0.423641809341123
2011-04-25,-0.15945314202260683
2011-04-26,0.7362936967600743
2011-04-27,0.5059154899500754
2011-04-28,0.2779039563359841
2011-04-29,0.1715126016660815
2011-05-02,-0.1730856002309043
2011-05-03,-0.31176418569403513
2011-05-04,-0.608878598863872
2011-05-05,-0.7987099262764826
2011-05-06,0.300313643505343
2011-05-09,0.3616455967987225
2011-05-10,0.6599384734418628
2011-05-11,-0.9740991572385432
2011-05-12,0.39137700359135386
2011-05-13,-0.7127217001167018
2011-05-16,-0.5531618537447457
2011-05-17,-0.0552547306864647
2011-05-18,0.7214769736281235
2011-05-19,0.16109989948578368
2011-05-20,-0.6802308960313511
2011-05-23,-1.0441346181906634
2011-05-24,-0.09429533109024636
2011-05-25,0.24635428155845893
2011-05-26,0.31159651058019366
2011-05-27,0.32242125736394167
2011-05-31,0.8721430401166363
2011-06-01,-1.983889945744499
2011-06-02,-0.12812897859958552
2011-06-03,-0.8557090384337415
2011-06-06,-0.9438957788408785
2011-06-07,-0.10527738572342231
2011-06-08,-0.3806994969671364
2011-06-09,0.6011594071822349
2011-06-10,-1.221117938151385
2011-06-13,0.03294372241645404
2011-06-14,1.041870939204895
2011-06-15,-1.519354750522765
2011-06-16,0.12514784966653214
2011-06-17,0.2346425582403627
2011-06-20,0.4336576748222671
2011-06-21,1.11000923086382
2011-06-22,-0.5757600438527275
2011-06-23,-0.26473513576568597
2011-06-24,-1.026940915584605
2011-06-27,0.7535589337344465
2011-06-28,1.0697957644215175
2011-06-29,0.6775428994027609
2011-06-30,0.8322903968005493
2011-07-01,1.1927251741286786
2011-07-05,-0.13760959922992105
2011-07-06,0.061221117359544885
2011-07-07,0.8604560545011605
2011-07-08,-0.617938910974622
2011-07-11,-1.5763812403318518
2011-07-12,-0.40176395280984073
2011-07-13,0.23979901231238976
2011-07-14,-0.5969620166092161
2011-07-15,0.4471248942885425
2011-07-18,-0.7180851099999924
2011-07-19,1.3517707199886544
2011-07-20,-0.0809728649171032
2011-07-21,1.1203059893907517
2011-07-22,0.0532599723152141
2011-07-25,-0.5051387139977745
2011-07-26,-0.3737055734725711
2011-07-27,-1.7687003594174922
2011-07-28,-0.2993639621831175
2011-07-29,-0.5742265851837627
2011-08-01,-0.3760390937869547
2011-08-02,-2.2254569440815453
2011-08-03,0.40155203448042315
2011-08-04,-4.190926401960851
2011-08-05,-0.07281127502054618
2011-08-08,-5.888012190971997
2011-08-09,3.9148509618288574
2011-08-10,-3.8639660724145326
2011-08-11,3.8241280932583686
2011-08-12,0.4223633912605845
2011-08-15,1.8087308818259638
2011-08-16,-0.8561157353346722
2011-08-17,0.05661886982138627
2011-08-18,-3.9032369381705165
2011-08-19,-1.3099211978094054
2011-08-22,-0.0019666139715523814
2011-08-23,2.842756269422083
2011-08-24,1.0845378941408577
2011-08-25,-1.357983046573575
2011-08-26,1.2523837483761984
2011-08-29,2.3475998593613956
2011-08-30,0.1754460738774733
2011-08-31,0.39362329464167195
2011-09-01,-1.039474173060392
2011-09-02,-2.201485325945997
2011-09-06,-0.6586398193049321
2011-09-07,2.3779007148927396
2011-09-08,-0.9311718644815375
2011-09-09,-2.3257727000174806
2011-09-12,0.5663922361763281
2011-09-13,0.748132597061064
2011-09-14,1.114735785484106
2011-09-15,1.4252350897829937
2011-09-16,0.4600014010333705
2011-09-19,-0.8616154630758566
2011-09-20,-0.16527375275650089
2011-09-21,-2.5606853708203166
2011-09-22,-2.779358193630046
2011-09-23,0.49173033260768945
2011-09-26,1.937758981727876
2011-09-27,0.8801919612585367
2011-09-28,-1.8019053675461245
2011-09-29,0.6633289881160931
2011-09-30,-2.1746350823956067
2011-10-03,-2.4784199488633796
2011-10-04,1.8672864226454757
2011-10-05,1.4819447946187314
2011-10-06,1.5185324981355375
2011-10-07,-0.7209503617960837
2011-10-10,2.8296089627266254
2011-10-11,0.022341404356139672
2011-10-12,0.8049654824679191
2011-10-13,-0.27716004772507696
2011-10-14,1.4413840471243136
2011-10-17,-1.6872517286003619
2011-10-18,1.694976919356087
2011-10-19,-1.1064297871133262
2011-10-20,0.3624934051302539
2011-10-21,1.5607029263442398
2011-10-24,1.0638017475090438
2011-10-25,-1.7457928507287077
2011-10-26,0.8674162426682004
2011-10-27,2.8432956490228705
2011-10-28,0.009185794387774055
2011-10-31,-2.153999861156724
2011-11-01,-2.433898699092266
2011-11-02,1.3346961834474078
2011-11-03,1.5584527871730427
2011-11-04,-0.5596333476051734
2011-11-07,0.509794123454524
2011-11-08,0.9682614861748112
2011-11-09,-3.2030948987795003
2011-11-10,0.70633412186577
2011-11-11,1.616756414545827
2011-11-14,-0.8399381706129024
2011-11-15,0.3847529087956243
2011-11-16,-1.4487923910006042
2011-11-17,-1.4646838149595403
2011-11-18,-0.05747660954677842
2011-11-21,-1.6247173852352637
2011-11-22,-0.3767685518524514
2011-11-23,-1.9239162131964005
2011-11-25,-0.25258540607710117
2011-11-28,2.426989441512696
2011-11-29,0.1641301879005243
2011-11-30,3.582010681094651
2011-12-01,-0.18637032901593983
2011-12-02,-0.04440272070252969
2011-12-05,0.8464145590137397
2011-12-06,0.07007191480770153
2011-12-07,0.14755739078532018
2011-12-08,-1.8410487772775497
2011-12-09,1.3998397672895282
2011-12-12,-1.3017261193651175
2011-12-13,-0.7657776263146501
2011-12-14,-0.9944710949715725
2011-12-15,0.2514344463858895
2011-12-16,0.24914999724974227
2011-12-19,-1.027546497533624
2011-12-20,2.475309660773153
2011-12-21,0.14171418407499028
2011-12-22,0.6760924544903827
2011-12-23,0.7409685086264112
2011-12-27,-0.01718023208325257
2011-12-28,-1.091691577833567
2011-12-29,0.8817657747638773
2011-12-30,-0.3896205557706209
2012-01-03,1.2818976122247367
2012-01-04,-0.00792793136140591
2012-01-05,0.2260538884552037
2012-01-06,-0.23992028116106034
2012-01-09,0.16819820023880594
2012-01-10,0.7283864770215982
2012-01-11,0.00241638701457769
2012-01-12,0.17456233123226436
2012-01-13,-0.44571470894122234
2012-01-17,0.27769470222424886
2012-01-18,0.9154848924908099
2012-01-19,0.3950343361981416
2012-01-20,0.03300352424760689
2012-01-23,0.016165604428530954
2012-01-24,-0.11118574580976245
2012-01-25,0.7109681684627185
2012-01-26,-0.5146215995148783
2012-01-27,-0.15947082958798814
2012-01-30,-0.2386552579949416
2012-01-31,-0.06277404189780175
2012-02-01,0.7295526809646702
2012-02-02,0.06917135237387836
2012-02-03,1.2091253991453217
2012-02-06,-0.05996036871918405
2012-02-07,0.14798400624844724
2012-02-08,0.15959543050409566
2012-02-09,0.10135643193848164
2012-02-10,-0.611532508499056
2012-02-13,0.5523996153928914
2012-02-14,-0.10384023454307388
2012-02-15,-0.4829226452945218
2012-02-16,0.9085692946048655
2012-02-17,0.17560771977918402
2012-02-21,0.037291834451032
2012-02-22,-0.3084197164547071
2012-02-23,0.3386030205793175
2012-02-24,0.11817837971987
2012-02-27,0.09120433644579955
2012-02-28,0.26103192697048616
2012-02-29,-0.4276898393569929
2012-03-01,0.4981564853851361
2012-03-02,-0.30036978477158616
2012-03-05,-0.3536178550977822
2012-03-06,-1.3411090076418444
2012-03-07,0.5608948088438669
2012-03-08,0.806921554443926
2012-03-09,0.2843289895185738
2012-03-12,-0.01026296142489733
2012-03-13,1.504158010957276
2012-03-14,-0.12569619970640458
2012-03-15,0.4820254916610837
2012-03-16,0.07123137597336984
2012-03-19,0.31335244562120684
2012-03-20,-0.27944981882164077
2012-03-21,-0.1831797183485893
2012-03-22,-0.638958357023536
2012-03-23,0.2400548840297336
2012-03-26,1.1487969936379363
2012-03-27,-0.2637790409095731
2012-03-28,-0.445166571844231
2012-03-29,-0.16075290140159687
2012-03-30,0.29002150685845174
2012-04-02,0.611892673203755
2012-04-03,-0.36377239487463636
2012-04-04,-0.8959690941388923
2012-04-05,-0.07741671008097055
2012-04-09,-0.9953373381902242
2012-04-10,-1.4890348223306118
2012-04-11,0.6071869645332981
2012-04-12,1.139869267007778
2012-04-13,-1.0914331351511581
2012-04-16,-0.06674330082183018
2012-04-17,1.2829602077182614
2012-04-18,-0.36946332545995353
2012-04-19,-0.5300617712374238
2012-04-20,0.07546714781105919
2012-04-23,-0.7418954669318635
2012-04-24,0.288440305732119
2012-04-25,1.1285615206570048
2012-04-26,0.5422739992232872
2012-04-27,0.1811554546905755
2012-04-30,-0.3547966371753959
2012-05-01,0.4559161727655407
2012-05-02,-0.23648648195784433
2012-05-03,-0.6777117620974001
2012-05-04,-1.4082458893551626
2012-05-07,0.005900427920170157
2012-05-08,-0.3885390717898311
2012-05-09,-0.5957753204384526
2012-05-10,0.18990024253565901
2012-05-11,-0.3124500167504755
2012-05-14,-0.9742168005022198
2012-05-15,-0.5139327880129253
2012-05-16,-0.3992276078154302
2012-05-17,-1.3135813564373997
2012-05-18,-0.6544836020029813
2012-05-21,1.3289408816516581
2012-05-22,0.017440063185459254
2012-05-23,0.12000069506284088
2012-05-24,0.09336750820330444
2012-05-25,-0.20826864669257716
2012-05-29,0.9130499174024476
2012-05-30,-1.2517441908334772
2012-05-31,-0.21773174315418722
2012-06-01,-2.145723828326193
2012-06-04,-0.014591378037004986
2012-06-05,0.4617054870145114
2012-06-06,1.9139273919647715
2012-06-07,-0.03296121959962251
2012-06-08,0.6633234065934978
2012-06-11,-1.1039300876266278
2012-06-12,0.9611250332235011
2012-06-13,-0.6232599267151742
2012-06-14,0.8908155703949144
2012-06-15,0.8506904866549627
2012-06-18,0.09886300867918217
2012-06-19,0.806733215183719
2012-06-20,-0.16743322137837127
2012-06-21,-1.9383929461107647
2012-06-22,0.58403097742171
2012-06-25,-1.3916214617031668
2012-06-26,0.380991653286665
2012-06-27,0.7367421574333225
2012-06-28,-0.20351055133398685
2012-06-29,2.0692939367004253
2012-07-02,0.18497182468519435
2012-07-03,0.5044165845537477
2012-07-05,-0.4234208136183905
2012-07-06,-0.8298510905023053
2012-07-09,-0.16338502730586776
2012-07-10,-0.7177453180860703
2012-07-11,-0.02517625998391556
2012-07-12,-0.4490626601332784
2012-07-13,1.3675546516617585
2012-07-16,-0.22094065045731437
2012-07-17,0.6038760827747497
2012-07-18,0.5423014833225558
2012-07-19,0.20683714450214838
2012-07-20,-0.8838676015600778
2012-07-23,-0.7849134615986387
2012-07-24,-0.7962296141150403
2012-07-25,-0.050601619897806545
2012-07-26,1.3712031039107724
2012-07-27,1.5833866473055083
2012-07-30,-0.0650212068556067
2012-07-31,-0.3917977094843525
2012-08-01,-0.270874907360105
2012-08-02,-0.664412831011868
2012-08-03,1.5800253960701724
2012-08-06,0.17393967929882562
2012-08-07,0.4092579355448406
2012-08-08,0.028870492224800037
2012-08-09,0.011264681241934464
2012-08-10,0.1619909378026471
2012-08-13,-0.1304334294298099
2012-08-14,-0.034805229311752256
2012-08-15,0.07295077908731071
2012-08-16,0.5777748050592124
2012-08-17,0.13514714740844247
2012-08-20,-0.025707865635264306
2012-08-21,-0.3218531716344367
2012-08-22,-0.004656397792918721
2012-08-23,-0.7131428569251895
2012-08-24,0.5232284910783039
2012-08-27,-0.06550235171475872
2012-08-28,-0.09266143829365991
2012-08-29,0.047864583351356085
2012-08-30,-0.690304122128729
2012-08-31,0.4064267563401896
2012-09-04,-0.12311624152398022
2012-09-05,-0.11474781702545724
2012-09-06,1.696378966111967
2012-09-07,0.31980034778731153
2012-09-10,-0.548322068310999
2012-09-11,0.24226724937534283
2012-09-12,0.15386594446197185
2012-09-13,1.3518576722829925
2012-09-14,0.3120907980459625
2012-09-17,-0.29004169448263867
2012-09-18,-0.13280685398536754
2012-09-19,0.07685064696943596
2012-09-20,-0.06990270910112457
2012-09-21,-0.030312419606281327
2012-09-24,-0.2139806178895168
2012-09-25,-0.9216900075890326
2012-09-26,-0.5131542565356172
2012-09-27,0.792692815283344
2012-09-28,-0.4055429210091207
2012-10-01,0.20127414228116292
2012-10-02,0.0502383233177572
2012-10-03,0.28374939137352717
2012-10-04,0.5840167332616549
2012-10-05,-0.05125899701871306
2012-10-08,-0.3183714498305552
2012-10-09,-0.8692037269686653
2012-10-10,-0.5517618615219697
2012-10-11,-0.007293197348160438
2012-10-12,-0.2765173756746102
2012-10-15,0.6602662743742853
2012-10-16,0.8449767748629899
2012-10-17,0.32548185573437005
2012-10-18,-0.23197216236124668
2012-10-19,-1.4449100727356117
2012-10-22,0.01346595669396478
2012-10-23,-1.26114991266577
2012-10-24,-0.28668860084481734
2012-10-25,0.23044801309292726
2012-10-26,-0.08592117438810655
2012-10-31,-0.010652457032960007
2012-11-01,0.9002225070147647
2012-11-02,-0.8252844967411221
2012-11-05,0.15990075314496224
2012-11-06,0.6413059882745444
2012-11-07,-2.0640180392568594
2012-11-08,-1.068172274857466
2012-11-09,0.1204242510558335
2012-11-12,-0.01281142517738147
2012-11-13,-0.3634978617527178
2012-11-14,-1.2100959120830284
2012-11-15,-0.15952767020920466
2012-11-16,0.3866812770496594
2012-11-19,1.6485738257454405
2012-11-20,0.03248739618613233
2012-11-21,0.173168631337602
2012-11-23,1.0766761594997805
2012-11-26,-0.19667482319733423
2012-11-27,-0.4695330317405575
2012-11-28,0.6415459356249166
2012-11-29,0.3384032133369187
2012-11-30,-0.010088926448763216
2012-12-03,-0.4283936514361185
2012-12-04,-0.16943122075767805
2012-12-05,0.11076018621902023
2012-12-06,0.2568159274841163
2012-12-07,0.22412091008007456
2012-12-10,0.004878578958411125
2012-12-11,0.5311832298053262
2012-12-12,0.014201849153791373
2012-12-13,-0.5631769324860311
2012-12-14,-0.37630397232496926
2012-12-17,0.9796037052687447
2012-12-18,0.9473314549613506
2012-12-19,-0.6717415997087164
2012-12-20,0.4415165439972219
2012-12-21,-0.8252186946931074
2012-12-24,-0.23167955347075153
2012-12-26,-0.4320024763550572
2012-12-27,-0.12758463138906453
2012-12-28,-0.9688060299262061
2012-12-31,1.4047391968570488
2013-01-02,2.1093743945370087
2013-01-03,-0.2014498239394639
2013-01-04,0.38880938215184013
2013-01-07,-0.28990736782921517
2013-01-08,-0.30008100758127504
2013-01-09,0.20164386266453221
2013-01-10,0.6197224919919773
2013-01-11,-0.027947780632009873
2013-01-14,-0.10308678646290916
2013-01-15,0.0720189005815009
2013-01-16,-0.007156959727795056
2013-01-17,0.45460869317794744
2013-01-18,0.26500992560246245
2013-01-22,0.3518203971563991
2013-01-23,0.10418963705111023
2013-01-24,-0.023344674484795953
2013-01-25,0.43791125598981445
2013-01-28,-0.18134156121887524
2013-01-29,0.4091933947309967
2013-01-30,-0.3561727612433211
2013-01-31,-0.24216588475719927
2013-02-01,0.8266899104771311
2013-02-04,-1.010847880913101
2013-02-05,0.8573138309912669
2013-02-06,0.02278056119392374
2013-02-07,-0.17757408918173348
2013-02-08,0.4558786594095259
2013-02-11,-0.07546602377848843
2013-02-12,0.11164403072460927
2013-02-13,0.026442985095253488
2013-02-14,0.03480612198346197
2013-02-15,-0.1128256226056782
2013-02-19,0.5976970808698555
2013-02-20,-1.0853311502140808
2013-02-21,-0.5616050403915388
2013-02-22,0.7188358022131861
2013-02-25,-1.5953540286199028
2013-02-26,0.49405086154699646
2013-02-27,1.0514620418869765
2013-02-28,-0.09741885858961748
2013-03-01,0.17348036389806437
2013-03-04,0.36727993478046733
2013-03-05,0.785704718917004
2013-03-06,0.06826800923804864
2013-03-07,0.13042410780497674
2013-03-08,0.35631017345431365
2013-03-11,0.2519417857637009
2013-03-12,-0.22852177607227592
2013-03-13,0.0877642470564954
2013-03-14,0.4512319583974612
2013-03-15,-0.16165003940472733
2013-03-18,-0.4937924834640364
2013-03-19,-0.2301650849545815
2013-03-20,0.5437376520542532
2013-03-21,-0.7311645347967036
2013-03-22,0.5840016025267287
2013-03-25,-0.3084139243917154
2013-03-26,0.6355619949163834
2013-03-27,-0.07395419564454013
2013-03-28,0.320367418046385
2013-04-01,-0.4051864937569491
2013-04-02,0.41479998225702125
2013-04-03,-0.925494945930231
2013-04-04,0.31967143169267875
2013-04-05,-0.38992451925314914
2013-04-08,0.5103851870128852
2013-04-09,0.27696405610332386
2013-04-10,1.0063699716634062
2013-04-11,0.277635040297048
2013-04-12,-0.2654839374658785
2013-04-15,-1.999698474670887
2013-04-16,1.1841338974327673
2013-04-17,-1.251122082779623
2013-04-18,-0.5956671889010848
2013-04-19,0.7251946003096807
2013-04-22,0.3715889690533349
2013-04-23,0.8575417833522074
2013-04-24,-0.023368016782895722
2013-04-25,0.3185094297880296
2013-04-26,-0.1807018626057191
2013-04-29,0.5849941330921472
2013-04-30,0.1871424503221401
2013-05-01,-0.8191408516694737
2013-05-02,0.772392132136579
2013-05-03,0.8672575104566248
2013-05-06,0.13817258938444996
2013-05-07,0.41970714165489764
2013-05-08,0.3273469795205922
2013-05-09,-0.33803181840638774
2013-05-10,0.3428073661886837
2013-05-13,-0.020260011954327754
2013-05-14,0.8342203736493037
2013-05-15,0.40988218051048975
2013-05-16,-0.45099793138077054
2013-05-17,0.8475156938405226
2013-05-20,-0.08410312585243936
2013-05-21,0.12243569711343871
2013-05-22,-0.7304119888695095
2013-05-23,-0.27290921169532434
2013-05-24,-0.07080730492946967
2013-05-28,0.5136169281563288
2013-05-29,-0.6253779061543557
2013-05-30,0.2876414107575828
2013-05-31,-1.2493586628551019
2013-06-03,0.4793871056862256
2013-06-04,-0.493833103775652
2013-06-05,-1.2038612498780503
2013-06-06,0.6950455416239157
2013-06-07,1.0603243468082926
2013-06-10,-0.053404728506414555
2013-06-11,-0.8917458634931349
2013-06-12,-0.7386354206975818
2013-06-13,1.224121327200043
2013-06-14,-0.5258375416439977
2013-06-17,0.6171862621729044
2013-06-18,0.6360722448465977
