Date,close
2008-04-18,1.4215759040163647
2008-04-21,-0.13571273219858263
2008-04-22,-0.7173315234287602
2008-04-23,0.21913723656559073
2008-04-24,0.5002688909965762
2008-04-25,0.5044247276157394
2008-04-28,-0.09564046766033839
2008-04-29,-0.32241180230876476
2008-04-30,-0.3190187580217856
2008-05-01,1.343358581392208
2008-05-02,0.2458203978426516
2008-05-05,-0.3740486401086432
2008-05-06,0.5960439673516659
2008-05-07,-1.4692640423795365
2008-05-08,0.2803019115137347
2008-05-09,-0.5498029881328426
2008-05-12,0.8621691891415504
2008-05-13,-0.042425610684295116
2008-05-14,0.30699251667203253
2008-05-15,0.8277521633000096
2008-05-16,0.08788772635697954
2008-05-19,0.059823590431474914
2008-05-20,-0.7546135419876441
2008-05-21,-1.3021374779354724
2008-05-22,0.19667142353609815
2008-05-23,-1.0720784165507231
2008-05-27,0.5322641344927698
2008-05-28,0.3036019029294114
2008-05-29,0.41249369702557814
2008-05-30,0.10904908218095939
2008-06-02,-0.8537195276458256
2008-06-03,-0.47457261358082903
2008-06-04,-0.03780142056633942
2008-06-05,1.527787353215852
2008-06-06,-2.513491836291885
2008-06-09,0.05150986782170884
2008-06-10,-0.20638172996098927
2008-06-11,-1.3703011541305896
2008-06-12,0.24932522895251344
2008-06-13,1.179005702887936
2008-06-16,-0.0053007749384221085
2008-06-17,-0.5534864186439042
2008-06-18,-0.7898904020115539
2008-06-19,0.28687727030596594
2008-06-20,-1.5041137047003588
2008-06-23,-0.007516973519618102
2008-06-24,-0.23650199232622285
2008-06-25,0.45281040348526974
2008-06-26,-2.3882048350571012
2008-06-27,-0.3087042595885954
2008-06-30,0.08922769924736833
2008-07-01,0.29352094419461894
2008-07-02,-1.476559033587701
2008-07-03,0.07542597225179343
2008-07-07,-0.683167104557759
2008-07-08,1.3386264993692685
2008-07-09,-1.848771579797393
2008-07-10,0.5436296416536167
2008-07-11,-0.9009274952979258
2008-07-14,-0.7348397260882972
2008-07-15,-0.8857156195511969
2008-07-16,1.9620212064557676
2008-07-17,0.9403469542315466
2008-07-18,0.011030199799266697
2008-07-21,-0.05477107503281392
2008-07-22,1.0568275173526578
2008-07-23,0.31164475674286635
2008-07-24,-1.8771910121617104
2008-07-25,0.31985071083232786
2008-07-28,-1.508477072637561
2008-07-29,1.8290916856585597
2008-07-30,1.3066071178013352
2008-07-31,-1.066693945135079
2008-08-01,-0.4577783773687756
2008-08-04,-0.7298696305778325
2008-08-05,2.2458309719609337
2008-08-06,0.2552577049852973
2008-08-07,-1.4546444349021752
2008-08-08,1.8709068326422968
2008-08-11,0.5399064397684288
2008-08-12,-0.9784262480177793
2008-08-13,-0.24456394737172385
2008-08-14,0.4273125759279906
2008-08-15,0.312579161386288
2008-08-18,-1.224728685505883
2008-08-19,-0.7579385085351673
2008-08-20,0.48086115482878755
2008-08-21,0.1869357714957486
2008-08-22,0.8867625990431803
2008-08-25,-1.5921107680708313
2008-08-26,0.2816381723524605
2008-08-27,0.622208923261152
2008-08-28,1.1628132259778607
2008-08-29,-1.1135614186611544
2008-09-02,-0.3387283211946842
2008-09-03,-0.17417768554228677
2008-09-04,-2.4339593031980074
2008-09-05,0.34075121600895153
2008-09-08,1.6070524175681151
2008-09-09,-2.781248520896071
2008-09-10,0.4770646244623338
2008-09-11,1.0815513853833856
2008-09-12,0.15722948766929876
2008-09-15,-3.8615168958777413
2008-09-16,1.3733428883067247
2008-09-17,-3.8619193896997124
2008-09-18,3.371246047484711
2008-09-19,3.135121185247109
2008-09-22,-3.1203004920543393
2008-09-23,-1.2680374955701375
2008-09-24,-0.1695957129153451
2008-09-25,1.5403274122553894
2008-09-26,0.25748907804915133
2008-09-29,-7.362341666411805
2008-09-30,4.194840767512651
2008-10-01,-0.3748820561922272
2008-10-02,-3.290782080989293
2008-10-03,-1.0960089406163798
2008-10-06,-3.143619748321972
2008-10-07,-4.724615931664653
2008-10-08,-0.9205029770628488
2008-10-09,-6.328555464013858
2008-10-10,-0.9549135006573471
2008-10-13,8.7248011196587
2008-10-14,-0.4372340569398617
2008-10-15,-7.562116389193536
2008-10-16,3.307460570909568
2008-10-17,-0.5086637450797283
2008-10-20,3.7024644097480173
2008-10-21,-2.506128813511206
2008-10-22,-5.03121400349747
2008-10-23,0.9892966251253446
2008-10-24,-2.812048904690548
2008-10-27,-2.5855271144351866
2008-10-28,8.157528875943825
2008-10-29,-0.9000513703648728
2008-10-30,2.0195923653744843
2008-10-31,1.2040704445447998
2008-11-03,-0.21365340298491084
2008-11-04,3.1787433873005693
2008-11-05,-4.3265441720776385
2008-11-06,-4.1236982677339915
2008-11-07,2.256363339262712
2008-11-10,-1.0270658604263798
2008-11-11,-1.7887836357791365
2008-11-12,-4.26065301839046
2008-11-13,5.324219687742265
2008-11-14,-3.4078739753856615
2008-11-17,-2.0967261118252485
2008-11-18,0.7688649761688388
2008-11-19,-5.043366678779666
2008-11-20,-5.551774939210161
2008-11-21,4.878143820012745
2008-11-24,4.988672679506628
2008-11-25,0.5088640530267605
2008-11-26,2.7564689585482833
2008-11-28,0.7534463977248549
2008-12-01,-7.469736969364088
2008-12-02,3.1109050238194738
2008-12-03,2.0220958106135565
2008-12-04,-2.383539230015936
2008-12-05,2.8466227209731576
2008-12-08,2.991721035058602
2008-12-09,-1.8766294902644522
2008-12-10,0.9310202256518764
2008-12-11,-2.3191355600112216
2008-12-12,0.5466910005376585
2008-12-15,-1.0296918193765372
2008-12-16,3.981686002328031
2008-12-17,-0.7803127038032879
2008-12-18,-1.7172326727050726
2008-12-19,0.22207709920425747
2008-12-22,-1.484550851536862
2008-12-23,-0.7903443637755577
2008-12-24,0.4478745705740321
2008-12-26,0.41417804473044123
2008-12-29,-0.32112365064516923
2008-12-30,1.9109450815652913
2008-12-31,1.1092277006303621
2009-01-02,2.469461658525844
2009-01-05,-0.38484429540050524
2009-01-06,0.6091148019877091
2009-01-07,-2.4411562424443245
2009-01-08,0.2586527176140837
2009-01-09,-1.7286657431707604
2009-01-12,-1.8314719117901492
2009-01-13,0.1283044555605799
2009-01-14,-2.72527393105631
2009-01-15,0.0941613178757776
2009-01-16,0.588893935136967
2009-01-20,-4.338245507974421
2009-01-21,3.382668002147371
2009-01-22,-1.2299515997851096
2009-01-23,0.4158818416424637
2009-01-26,0.4298032896537754
2009-01-27,0.854661268735089
2009-01-28,2.6200001773314607
2009-01-29,-2.6972555991457337
2009-01-30,-1.8498292108295298
2009-02-02,-0.05423928543207128
2009-02-03,1.2408588582718432
2009-02-04,-0.6111604021760443
2009-02-05,1.2825793921735165
2009-02-06,2.104431270645247
2009-02-09,0.106583193653493
2009-02-10,-4.027815716311766
2009-02-11,0.6200175370910389
2009-02-12,0.12680069425850296
2009-02-13,-0.8129107928193001
2009-02-17,-3.729678863595699
2009-02-18,-0.08756048734892219
2009-02-19,-0.9762757173014593
2009-02-20,-0.9269761631668799
2009-02-23,-2.8275602109168707
2009-02-24,3.1233741570457414
2009-02-25,-0.8660943551787614
2009-02-26,-1.2799628362471487
2009-02-27,-1.9131107029855374
2009-03-02,-3.8183734573703565
2009-03-03,-0.5242254880200107
2009-03-04,1.860022480075365
2009-03-05,-3.477227041670925
2009-03-06,0.08515265366981514
2009-03-09,-0.8150027383906948
2009-03-10,4.9092901887980815
2009-03-11,0.18302675137882468
2009-03-12,3.1712959980535347
2009-03-13,0.6029352688233599
2009-03-16,-0.29257932171013407
2009-03-17,2.5105597167250706
2009-03-18,1.634220052719533
2009-03-19,-1.0533963780917182
2009-03-20,-1.603820295025084
2009-03-23,5.4393385515687
2009-03-24,-1.6563592202431336
2009-03-25,0.7521242838694734
2009-03-26,1.826314685264829
2009-03-27,-1.6482548177600111
2009-03-30,-2.8374476306265906
2009-03-31,1.0283078466415905
2009-04-01,1.297557683558758
2009-04-02,2.2464799003885245
2009-04-03,0.7604476613823647
2009-04-06,-0.6789001908825673
2009-04-07,-1.936806296441522
2009-04-08,0.9222933675054262
2009-04-09,2.9660633851897007
2009-04-13,0.18999028074973126
2009-04-14,-1.627827098166681
2009-04-15,0.9826016111169886
2009-04-16,1.2176860123946127
2009-04-17,0.3834944336405559
2009-04-20,-3.498667917712715
2009-04-21,1.6649965568567595
2009-04-22,-0.6265986125112438
2009-04-23,0.7754950172596995
2009-04-24,1.316437831313848
2009-04-27,-0.8184585744518615
2009-04-28,-0.23056082622496565
2009-04-29,1.6929406958075321
2009-04-30,-0.0875367062530264
2009-05-01,0.417367278994164
2009-05-04,2.643952493140063
2009-05-05,-0.3146502482173341
2009-05-06,1.364021495890953
2009-05-07,-1.071432957711238
2009-05-08,1.884623759419368
2009-05-11,-1.7457267780414956
2009-05-12,-0.08983428607788631
2009-05-13,-2.1855370853267186
2009-05-14,0.8093808454273531
2009-05-15,-0.926743711527677
2009-05-18,2.3751990934138183
2009-05-19,-0.15035284532321502
2009-05-20,-0.42195098078062837
2009-05-21,-1.359208399838611
2009-05-22,-0.13121574292136345
2009-05-26,2.0583075232286947
2009-05-27,-1.5389169436397214
2009-05-28,1.2082731356815166
2009-05-29,1.0633329526611148
2009-06-01,2.0206523118003274
2009-06-02,0.14623026729205155
2009-06-03,-1.1148180552690978
2009-06-04,0.8986654041645711
2009-06-05,-0.21250597453156764
2009-06-08,-0.09236426561068574
2009-06-09,0.2670840557761906
2009-06-10,-0.28973130861450763
2009-06-11,0.4740909960188603
2009-06-12,0.09956100033550709
2009-06-15,-1.9297835296016521
2009-06-16,-1.0324881201873348
2009-06-17,-0.12198188992545515
2009-06-18,0.6560839834474269
2009-06-19,0.23617127932417464
2009-06-22,-2.489733369802283
2009-06-23,0.17196276124214868
2009-06-24,0.5067778443999834
2009-06-25,1.6800023724733772
2009-06-26,-0.1296679447043765
2009-06-29,0.7077896696002942
2009-06-30,-0.6948529394944263
2009-07-01,0.33528683148712835
2009-07-02,-2.3700790338723765
2009-07-06,0.1925653716485425
2009-07-07,-1.5968321704305284
2009-07-08,-0.14489789398298009
2009-07-09,0.2705832614379077
2009-07-10,-0.3330693580833354
2009-07-13,1.9519224803873476
2009-07-14,0.41099680936305993
2009-07-15,2.3164227827372095
2009-07-16,0.6743285637097466
2009-07-17,-0.04226532903670334
2009-07-20,0.8945577224767326
2009-07-21,0.27694347498896354
2009-07-22,-0.05435963519147934
2009-07-23,1.8239224416938784
2009-07-24,0.23044524004999553
2009-07-27,0.22564892951780458
2009-07-28,-0.21984062305731217
2009-07-29,-0.37640192600065525
2009-07-30,0.9311299932921061
2009-07-31,0.04721506041358975
2009-08-03,1.2022415132624633
2009-08-04,0.22805538801543668
2009-08-05,-0.24439832334289388
2009-08-06,-0.4614876005381217
2009-08-07,1.0526689756719985
2009-08-10,-0.2788999472602196
2009-08-11,-1.027627137788082
2009-08-12,0.9019353243309516
2009-08-13,0.5349398518438886
2009-08-14,-0.6949006475275086
2009-08-17,-1.969998651368989
2009-08-18,0.7931233091794766
2009-08-19,0.5334275198925942
2009-08-20,0.8564870408440262
2009-08-21,1.4594513695410556
2009-08-24,-0.055278686069371745
2009-08-25,0.17695370120301626
2009-08-26,-0.0024420577846684132
2009-08-27,0.20974299735926155
2009-08-28,-0.17044261885030573
2009-08-31,-0.6583228183768917
2009-09-01,-1.7955630561519627
2009-09-02,-0.2750191311472904
2009-09-03,0.6658726539693232
2009-09-04,1.0273570517403259
2009-09-08,0.6903877661605066
2009-09-09,0.6063657215580545
2009-09-10,0.8149510858926433
2009-09-11,-0.11949544427387047
2009-09-14,0.4920956161672234
2009-09-15,0.2378519220465672
2009-09-16,1.2007824101012805
2009-09-17,-0.2560780272116268
2009-09-18,0.19825877683075208
2009-09-21,-0.28388787043939623
2009-09-22,0.5107724708110307
2009-09-23,-0.8186157253961366
2009-09-24,-0.7737249817529955
2009-09-25,-0.49886888255081446
2009-09-28,1.3957741590386643
2009-09-29,-0.18971880816666895
2009-09-30,-0.277568032899298
2009-10-01,-2.092568929954195
2009-10-02,-0.37180124942632364
2009-10-05,1.1655518635419693
2009-10-06,1.0736161487128455
2009-10-07,0.20416455015618457
2009-10-08,0.5816393341073045
2009-10-09,0.4367369403973505
2009-10-12,0.337226980836506
2009-10-13,-0.23432480190182492
2009-10-14,1.3751143888016089
2009-10-15,0.31905355745684194
2009-10-16,-0.6600629949113833
2009-10-19,0.7346654113603022
2009-10-20,-0.510772156650939
2009-10-21,-0.72083665431079
2009-10-22,0.8324192135679642
2009-10-23,-0.9887474984034735
2009-10-26,-0.9515278573722062
2009-10-27,-0.27672724231987755
2009-10-28,-1.5852389909571982
2009-10-29,1.763925031843043
2009-10-30,-2.2814428147224253
2009-11-02,0.5013882121775652
2009-11-03,0.18145070655699966
2009-11-04,0.07133985979168993
2009-11-05,1.5074036566398883
2009-11-06,0.18759496577233392
2009-11-09,1.7419951934654285
2009-11-10,-0.016850854530041964
2009-11-11,0.3884621113950114
2009-11-12,-0.8339883805150967
2009-11-13,0.4445569338795118
2009-11-16,1.133540690900431
2009-11-17,0.06152520543237507
2009-11-18,-0.04909175922341298
2009-11-19,-1.0894899283106274
2009-11-20,-0.26849836001196764
2009-11-23,1.066559609127547
2009-11-24,-0.054282305290575254
2009-11-25,0.3465740768645821
2009-11-27,-1.3978107008970737
2009-11-30,0.2901077771359055
2009-12-01,0.9452841456129895
2009-12-02,0.015571323922137047
2009-12-03,-0.6845071957556639
2009-12-04,0.4263318631685478
2009-12-07,-0.20880438460476156
2009-12-08,-0.8333611183923467
2009-12-09,0.28052596799960416
2009-12-10,0.452516943289082
2009-12-11,0.2813777310480317
2009-12-14,0.5412264675219333
2009-12-15,-0.45525852002318806
2009-12-16,0.07815841250165487
2009-12-17,-0.9590546214683184
2009-12-18,0.4517381087669411
2009-12-21,0.8213843259803995
2009-12-22,0.27188032011995583
2009-12-23,0.171321081470493
2009-12-24,0.40624662886103774
2009-12-28,0.0802172245034302
2009-12-29,-0.12353753887693492
2009-12-30,0.0038322080218504235
2009-12-31,-0.8170910156230674
2010-01-04,1.2572954060776358
2010-01-05,0.23628878596117672
2010-01-06,0.03173583437859398
2010-01-07,0.30664448611884815
2010-01-08,0.2176910499703214
2010-01-11,0.12740477636407288
2010-01-12,-0.7632717883008217
2010-01-13,0.6493577765603992
2010-01-14,0.18148436268756862
2010-01-15,-0.8794178814649612
2010-01-19,0.9787122793173191
2010-01-20,-0.861259412316873
2010-01-21,-1.5367826787338759
2010-01-22,-1.7969626421660112
2010-01-25,0.35403331327437
2010-01-26,-0.34759039344135123
2010-01-27,0.37641638809652933
2010-01-28,-0.9596296587223727
2010-01-29,-0.7993394170679317
2010-02-01,1.1176999673187302
2010-02-02,1.0159772353333758
2010-02-03,-0.4494333182887508
2010-02-04,-2.534184101091035
2010-02-05,0.21891474182220716
2010-02-08,-0.7215996381834554
2010-02-09,1.0212652628435765
2010-02-10,-0.18995831027992385
2010-02-11,0.7563940166453176
2010-02-12,-0.23088522012922824
2010-02-16,1.4107480975929652
2010-02-17,0.32544453377936144
2010-02-18,0.5115545877056202
2010-02-19,0.1624080134879532
2010-02-22,-0.09518201902766109
2010-02-23,-0.9826343032214248
2010-02-24,0.7595544397891975
2010-02-25,-0.17784992064045424
2010-02-26,0.10022850544534223
2010-03-01,0.7941378398113325
2010-03-02,0.17384945398221413
2010-03-03,0.022465836219174605
2010-03-04,0.2855898931383145
2010-03-05,1.0973661271663087
2010-03-08,-0.025750644307501007
2010-03-09,0.12469706034264495
2010-03-10,0.3481964947683045
2010-03-11,0.30984625876547417
2010-03-12,-0.029080164198874568
2010-03-15,0.024298357955328177
2010-03-16,0.6061070629145447
2010-03-17,0.451087746371826
2010-03-18,-0.03773359884711381
2010-03-19,-0.41834334280309377
2010-03-22,0.39348542190685726
2010-03-23,0.557976993917045
2010-03-24,-0.45095602799548234
2010-03-25,-0.1477435736314185
2010-03-26,0.047050931699722395
2010-03-29,0.440112516818781
2010-03-30,-0.008347235206606244
2010-03-31,-0.27313407100120823
2010-04-01,0.5771988297625441
2010-04-05,0.6178848446145088
2010-04-06,0.12243317699351033
2010-04-07,-0.48170084931308693
2010-04-08,0.2568464154946277
2010-04-09,0.5194091735542035
2010-04-12,0.12898503159096147
2010-04-13,0.04288210270025393
2010-04-14,0.8723647682092199
2010-04-15,0.05540168375386364
2010-04-16,-1.308053370714441
2010-04-19,0.3479402183685237
2010-04-20,0.6281956772948646
2010-04-21,-0.09303809139886668
2010-04-22,0.16855432769142403
2010-04-23,0.5542207435637232
2010-04-26,-0.35505715140512956
2010-04-27,-1.8982129892073132
2010-04-28,0.5018909464256728
2010-04-29,1.0136378431995268
2010-04-30,-1.3502983563667046
2010-05-03,1.0275973479978118
2010-05-04,-1.9354931377323403
2010-05-05,-0.5386543509121842
2010-05-06,-2.634056976894221
2010-05-07,-1.2417680745358137
2010-05-10,3.4195563642961795
2010-05-11,-0.2830874831143042
2010-05-12,1.0762933450194694
2010-05-13,-0.9860512752345474
2010-05-14,-1.5250079727424977
2010-05-17,0.07665619674825097
2010-05-18,-1.1517478754460955
2010-05-19,-0.4218549954331945
2010-05-20,-3.1816148149568324
2010-05-21,1.1772869213113117
2010-05-24,-1.047649058299427
2010-05-25,0.016467110423079332
2010-05-26,-0.46440154190255445
2010-05-27,2.5674138291722803
2010-05-28,-1.0045807246801206
2010-06-01,-1.3922814546253914
2010-06-02,2.022604524978659
2010-06-03,0.31062905534050483
2010-06-04,-2.803809581213184
2010-06-07,-1.0980740664250026
2010-06-08,0.8586430058448469
2010-06-09,-0.4869117304359585
2010-06-10,2.3068875239882356
2010-06-11,0.3366958105517029
2010-06-14,-0.1557705659277558
2010-06-15,1.839857278803029
2010-06-16,-0.056087457021727925
2010-06-17,0.0904845415888853
2010-06-18,0.09320172367989737
2010-06-21,-0.31986230074233346
2010-06-22,-1.303527913550093
2010-06-23,-0.25014667714679856
2010-06-24,-1.362933958641565
2010-06-25,0.21591290312857644
2010-06-28,-0.17408658671838428
2010-06-29,-2.5240080646750602
2010-06-30,-0.822195399563588
2010-07-01,-0.2705404213028935
2010-07-02,-0.3843645637601041
2010-07-06,0.4144048278957005
2010-07-07,2.4480298489542216
2010-07-08,0.73524652556981
2010-07-09,0.5605831596155297
2010-07-12,0.0466668549297605
2010-07-13,1.2051290523994822
2010-07-14,-0.024118678850350683
2010-07-15,0.08356389798000882
2010-07-16,-2.343386262256107
2010-07-19,0.46378723030043095
2010-07-20,0.8933754116405515
2010-07-21,-1.0405251354529865
2010-07-22,1.7634118266504755
2010-07-23,0.6409828833081436
2010-07-26,0.8763152105653321
2010-07-27,-0.09546133981948997
2010-07-28,-0.5655796022930841
2010-07-29,-0.3440210760847914
2010-07-30,-0.006685691364106871
2010-08-02,1.7251270956094487
2010-08-03,-0.39509850934687174
2010-08-04,0.46927356633094663
2010-08-05,-0.11295657318355584
2010-08-06,-0.3076325965290301
2010-08-09,0.4242408420509522
2010-08-10,-0.48897561947285345
2010-08-11,-2.2908017648037142
2010-08-12,-0.4417722120509913
2010-08-13,-0.3332091016575915
2010-08-16,-0.0021445457724067244
2010-08-17,0.954500295517897
2010-08-18,0.10639093772994178
2010-08-19,-1.3736304107685968
2010-08-20,-0.3043506371898314
2010-08-23,-0.33454862997948404
2010-08-24,-1.1773531987268973
2010-08-25,0.25009165863930544
2010-08-26,-0.6268494822448935
2010-08-27,1.2999231532810047
2010-08-30,-1.194084682665007
2010-08-31,0.019404755292111126
2010-09-01,2.306719343888304
2010-09-02,0.7090300145574461
2010-09-03,1.0353423623113764
2010-09-07,-0.9316723948111106
2010-09-08,0.4999854059838872
2010-09-09,0.3726186199016433
2010-09-10,0.37508182353536806
2010-09-13,0.870830976191356
2010-09-14,-0.06862829693711309
2010-09-15,0.27009989660350375
2010-09-16,-0.04080420762097161
2010-09-17,0.05415227065130392
2010-09-20,1.1918506566163953
2010-09-21,-0.2164492420803422
2010-09-22,-0.397432957147097
2010-09-23,-0.6788176317842873
2010-09-24,1.6604941158032942
2010-09-27,-0.4649177751111413
2010-09-28,0.374054513616923
2010-09-29,-0.21834687895731777
2010-09-30,-0.2580042037519672
2010-10-01,0.3396139441252212
2010-10-04,-0.6549890022290865
2010-10-05,1.6344856232926135
2010-10-06,-0.06534778663090236
2010-10-07,-0.14313932627765072
2010-10-08,0.4749135199231871
2010-10-11,-0.00012131102653703194
2010-10-12,0.29215415448091686
2010-10-13,0.5540228354708623
2010-10-14,-0.3026186883033535
2010-10-15,0.14974618487366037
2010-10-18,0.5637382854283273
2010-10-19,-1.2878538299984132
2010-10-20,0.82298740609162
2010-10-21,0.12956597704585757
2010-10-22,0.17852803521492544
2010-10-25,0.1592533826098968
2010-10-26,-0.010402230670026193
2010-10-27,-0.22656713774295759
2010-10-28,0.0778891639923623
2010-10-29,-0.04678212306745494
2010-11-01,0.06368612556526111
2010-11-02,0.6045379950934279
2010-11-03,0.2809773427947947
2010-11-04,1.511104658694999
2010-11-05,0.3004141710209229
2010-11-08,-0.18103935941278734
2010-11-09,-0.6563849769273159
2010-11-10,0.3364101923896137
2010-11-11,-0.35070733642531515
2010-11-12,-0.9588834103932923
2010-11-15,-0.1088780058157079
2010-11-16,-1.314445998780816
2010-11-17,0.005166140363095022
2010-11-18,1.2034355786115893
2010-11-19,0.19054730300186226
2010-11-22,-0.13745698754792257
2010-11-23,-1.1588760292796967
2010-11-24,1.1693201900594932
2010-11-26,-0.6094775469975137
2010-11-29,-0.12176555703885293
2010-11-30,-0.4972227683734937
2010-12-01,1.6934803744488167
2010-12-02,1.0038242420561534
2010-12-03,0.19554675734502452
2010-12-06,-0.11532882316192622
2010-12-07,0.02931000007918907
2010-12-08,0.28286059149371295
2010-12-09,0.2940597758985361
2010-12-10,0.4653527290922478
2010-12-13,-0.007895889129791712
2010-12-14,0.060852077655631366
2010-12-15,-0.4212289408639232
2010-12-16,0.47989148040782215
2010-12-17,0.054944848527738545
2010-12-20,0.19118194517750975
2010-12-21,0.46760839645306385
2010-12-22,0.2572607259604553
2010-12-23,-0.14296440672785674
2010-12-27,0.03708895695342431
2010-12-28,0.04972805994448994
2010-12-29,0.06867351535989434
2010-12-30,-0.13209481908251286
2010-12-31,-0.026962291209831967
2011-01-03,0.8853558207757235
2011-01-04,-0.11651227064580974
2011-01-05,0.386494152898842
2011-01-06,-0.18119918889820855
2011-01-07,-0.15897519928841225
2011-01-10,-0.12156342604320565
2011-01-11,0.28471682625381106
2011-01-12,0.7032414317273918
2011-01-13,-0.14826902951496207
2011-01-14,0.5748830790467129
2011-01-18,0.09792195338073152
2011-01-19,-0.8224116222988411
2011-01-20,-0.11506700251482672
2011-01-21,0.18045988232448607
2011-01-24,0.45224546807705956
2011-01-25,0.009255460891021153
2011-01-26,0.32409062426689794
2011-01-27,0.16699716695699213
2011-01-28,-1.4480511750881158
2011-01-31,0.5968846908247445
2011-02-01,1.3083016573047046
2011-02-02,-0.22912025186709517
2011-02-03,0.17573923909371852
2011-02-04,0.21789261511682886
2011-02-07,0.4842558210214333
2011-02-08,0.3212199197012136
2011-02-09,-0.23417717121487652
2011-02-10,0.047988723824601245
2011-02-11,0.4261683496291823
2011-02-14,0.17818325664959528
2011-02-15,-0.2700972136071436
2011-02-16,0.4856237560177809
2011-02-17,0.23311052451049005
2011-02-18,0.14156871143514452
2011-02-22,-1.6655958465648224
2011-02-23,-0.5005715249477074
2011-02-24,-0.09107310272794812
2011-02-25,0.8250736754758066
2011-02-28,0.4304275862364958
2011-03-01,-1.2767085116223047
2011-03-02,0.11693308585187863
2011-03-03,1.3494953591812757
2011-03-04,-0.6022057271184991
2011-03-07,-0.679612979079517
2011-03-08,0.6965364660551893
2011-03-09,-0.12039582649586847
2011-03-10,-1.530772627607509
2011-03-11,0.5508158739205758
2011-03-14,-0.4955468788811821
2011-03-15,-0.9098296573023738
2011-03-16,-1.5814991581742226
2011-03-17,1.04944500989863
2011-03-18,0.33118015749672236
2011-03-21,1.1742598688123804
2011-03-22,-0.2953512371390203
2011-03-23,0.22025521221955638
2011-03-24,0.7295645999031194
2011-03-25,0.23990222845285109
2011-03-28,-0.23114454352376493
2011-03-29,0.5491952983941918
2011-03-30,0.5194725081682758
2011-03-31,-0.15775458687135988
2011-04-01,0.3829888214201113
2011-04-04,0.015771469363435816
2011-04-05,-0.026106257461542246
2011-04-06,0.16217374824082118
2011-04-07,-0.13303607253939398
2011-04-08,-0.33167760481053443
2011-04-11,-0.2347859530435108
2011-04-12,-0.6342351000756802
2011-04-13,0.0034181533219460165
2011-04-14,-0.005076997922349693
2011-04-15,0.3006254464483615
2011-04-18,-0.8951151171699038
2011-04-19,0.44391292384611486
2011-04-20,1.0586278222587644
2011-04-21,0.40788124629601324
2011-04-25,-0.1388388210501493
2011-04-26,0.7010291470724123
2011-04-27,0.4850224942148012
2011-04-28,0.27123487571176114
2011-04-29,0.17148047301261143
2011-05-02,-0.1516208532943025
2011-05-03,-0.2816483306486358
2011-05-04,-0.5602280226830486
2011-05-05,-0.7382172092892861
2011-05-06,0.292246591985044
2011-05-09,0.34975250857136597
2011-05-10,0.6294371486558049
2011-05-11,-0.9026652326156873
2011-05-12,0.37762919775542986
2011-05-13,-0.6575931382231537
2011-05-16,-0.5079870239012978
2011-05-17,-0.04114056053558863
2011-05-18,0.6871367272364934
2011-05-19,0.16171734056916687
2011-05-20,-0.6271291896739006
2011-05-23,-0.9683317108433096
2011-05-24,-0.07774571314764708
2011-05-25,0.24165334653066145
2011-05-26,0.30282560631640326
2011-05-27,0.31297507901681804
2011-05-31,0.8284038773374005
2011-06-01,-1.8494628109626352
2011-06-02,-0.10946873527570805
2011-06-03,-0.7916605779283143
2011-06-06,-0.8743460145654657
2011-06-07,-0.08804268045049699
2011-06-08,-0.34628328921518486
2011-06-09,0.5743248637889062
2011-06-10,-1.1342743800119794
2011-06-13,0.041555858130838716
2011-06-14,0.9875437364684593
2011-06-15,-1.413906453250554
2011-06-16,0.1280080672296474
2011-06-17,0.23067222905359544
2011-06-20,0.4172722976806537
2011-06-21,1.0514313954466317
2011-06-22,-0.5291754838405269
2011-06-23,-0.23755306746050653
2011-06-24,-0.9522105933053693
2011-06-27,0.7172173364904477
2011-06-28,1.0137265430377074
2011-06-29,0.6459433676248129
2011-06-30,0.791037339028784
2011-07-01,1.1289873165990947
2011-07-05,-0.11835793168767832
2011-07-06,0.06806924026783644
2011-07-07,0.8174459543647818
2011-07-08,-0.5687231304451402
2011-07-11,-1.4673754916567723
2011-07-12,-0.3660336929701811
2011-07-13,0.235507010954781
2011-07-14,-0.5490548258691089
2011-07-15,0.42989939917818454
2011-07-18,-0.662621965527763
2011-07-19,1.2781112137282133
2011-07-20,-0.06525433488007173
2011-07-21,1.0610858170843516
2011-07-22,0.06060473085198654
2011-07-25,-0.46295968463994225
2011-07-26,-0.33972566371179164
2011-07-27,-1.647697275428945
2011-07-28,-0.2700216632985915
2011-07-29,-0.5277376860602371
2011-08-01,-0.34191361334237863
2011-08-02,-2.075960271265728
2011-08-03,0.387169485421977
2011-08-04,-3.918818954685021
2011-08-05,-0.05760188485034409
2011-08-08,-5.510036396527723
2011-08-09,3.6813002640796078
2011-08-10,-3.6122552072695844
2011-08-11,3.5962369091342574
2011-08-12,0.406682579050732
2011-08-15,1.7065650870980853
2011-08-16,-0.7920419040854803
2011-08-17,0.06375409214638367
2011-08-18,-3.649076260720038
2011-08-19,-1.2175378759267406
2011-08-22,0.008823313600158577
2011-08-23,2.6760854511863497
2011-08-24,1.0275490227798716
2011-08-25,-1.262601509442471
2011-08-26,1.1849242436023166
2011-08-29,2.2118181046381964
2011-08-30,0.1751685656419282
2011-08-31,0.3797353596960139
2011-09-01,-0.9639619956373623
2011-09-02,-2.0534840610862166
2011-09-06,-0.6068850169292449
2011-09-07,2.2402287189609553
2011-09-08,-0.862415848990929
2011-09-09,-2.1700180858856393
