Date,close
2007-07-24,-1.5627150970833799
2007-07-25,0.3553689774052649
2007-07-26,-1.84368338328861
2007-07-27,-1.2607172757532275
2007-07-30,0.7868598450499003
2007-07-31,-0.9967417430029291
2007-08-01,0.5546459865756218
2007-08-02,0.3316479872180461
2007-08-03,-2.1027663414900974
2007-08-06,1.8496183862717126
2007-08-07,0.4709392104444368
2007-08-08,1.0802721949912084
2007-08-09,-2.3479749382155806
2007-08-10,0.022725571436633944
2007-08-13,-0.045251311569609154
2007-08-14,-1.4320499032081742
2007-08-15,-1.0961673332148338
2007-08-16,0.24559173829769346
2007-08-17,1.881160252685509
2007-08-20,-0.027692437179408298
2007-08-21,0.07772146700459562
2007-08-22,0.899109850665243
2007-08-23,-0.09017224648424003
2007-08-24,0.8854345462206817
2007-08-27,-0.6710179601370677
2007-08-28,-1.8544021117526601
2007-08-29,1.6801166357560138
2007-08-30,-0.33262752240158716
2007-08-31,0.8609535970781018
2007-09-04,0.803352227435811
2007-09-05,-0.9065453616425485
2007-09-06,0.323329033248
2007-09-07,-1.3332315957378167
2007-09-10,-0.1057867422919081
2007-09-11,1.0465499354595165
2007-09-12,-0.003010468343190322
2007-09-13,0.6454825643400429
2007-09-14,0.009012362811801027
2007-09-17,-0.40604313907857065
2007-09-18,2.23276200292626
2007-09-19,0.46529844118056385
2007-09-20,-0.5314657134754919
2007-09-21,0.35098971629662207
2007-09-24,-0.41667973932048064
2007-09-25,-0.03337138567846722
2007-09-26,0.41308380095321967
2007-09-27,0.29661746711625464
2007-09-28,-0.24225567002320386
2007-10-01,1.0202517283419903
2007-10-02,-0.027334352069820562
2007-10-03,-0.3616014134482082
2007-10-04,0.1573186610438922
2007-10-05,0.7334266638534729
2007-10-08,-0.25732301946138864
2007-10-09,0.6205384098170253
2007-10-10,-0.14002688637361968
2007-10-11,-0.40901776568093484
2007-10-12,0.362229637944464
2007-10-15,-0.6614329918440056
2007-10-16,-0.5197142036763589
2007-10-17,0.13018007657806005
2007-10-18,-0.0652844107597246
2007-10-19,-2.0252526492862395
2007-10-22,0.28819262340486373
2007-10-23,0.6750437154073485
2007-10-24,-0.19685935061949258
2007-10-25,-0.08269706328013046
2007-10-26,1.0584686100405918
2007-10-29,0.2815491277856116
2007-10-30,-0.5111190716243809
2007-10-31,0.9205668572621158
2007-11-01,-2.0897835893221113
2007-11-02,0.05566252967445381
2007-11-05,-0.3930933823073857
2007-11-06,0.9249652511388415
2007-11-07,-2.3255455950236392
2007-11-08,-0.05153404113984098
2007-11-09,-1.1260847742361941
2007-11-12,-0.7875829378595273
2007-11-13,2.224065547535273
2007-11-14,-0.5585777946263258
2007-11-15,-1.0413293350894663
2007-11-16,0.3990793415850675
2007-11-19,-1.3769051321963197
2007-11-20,0.3414762497835536
2007-11-21,-1.255602621670397
2007-11-23,1.2961855441191485
2007-11-26,-1.8357348947934267
2007-11-27,1.1460839478324039
2007-11-28,2.1837589765405507
2007-11-29,0.03034065648816778
2007-11-30,0.5953770518745465
2007-12-03,-0.46603046736475245
2007-12-04,-0.5171371575126662
2007-12-05,1.1660069034584644
2007-12-06,1.1542654250447117
2007-12-07,-0.14513797648260973
2007-12-10,0.5752851949174208
2007-12-11,-1.9977593484345904
2007-12-12,0.4624918021407671
2007-12-13,0.08846475048904133
2007-12-14,-1.0834229327122384
2007-12-17,-1.1840205098932441
2007-12-18,0.48024922099022255
2007-12-19,-0.11264240279033427
2007-12-20,0.37353041337343146
2007-12-21,1.2793053361067661
2007-12-24,0.6190537317362718
2007-12-26,0.05616210992721577
2007-12-27,-1.1257115130945377
2007-12-28,0.11017258874334261
2007-12-31,-0.5415182100420326
2008-01-02,-1.137987946574786
2008-01-03,-0.006714421091480515
2008-01-04,-1.9403596876339368
2008-01-07,0.2436123708057874
2008-01-08,-1.4475578193319463
2008-01-09,1.0459177892764215
2008-01-10,0.6091086870923793
2008-01-11,-1.071523639557935
2008-01-14,0.8343247820582075
2008-01-15,-1.9701469748636102
2008-01-16,-0.44449491919864675
2008-01-17,-2.303333320796252
2008-01-18,-0.47840131893261323
2008-01-22,-0.8738187968444744
2008-01-23,1.643593634775626
2008-01-24,0.772130499423998
2008-01-25,-1.251259027827008
2008-01-28,1.3464912075791142
2008-01-29,0.4709707823160512
2008-01-30,-0.37818032732288714
2008-01-31,1.2871408921343221
2008-02-01,0.9394348806024646
2008-02-04,-0.8248850694354833
2008-02-05,-2.536252900229697
2008-02-06,-0.6020122617334217
2008-02-07,0.6042960175177902
2008-02-08,-0.3344015062550335
2008-02-11,0.4500339155935599
2008-02-12,0.5564398143558837
2008-02-13,1.044381341168853
2008-02-14,-1.0578101833518117
2008-02-15,0.05842482659587965
2008-02-19,-0.0764648107951367
2008-02-20,0.6394121519908571
2008-02-21,-1.0141328734262252
2008-02-22,0.6038975801318713
2008-02-25,1.0603891060567636
2008-02-26,0.5295613788229091
2008-02-27,-0.07826882895573277
2008-02-28,-0.7054111142695867
2008-02-29,-2.1430297881126634
2008-03-03,0.03477835085740528
2008-03-04,-0.2753610181357434
2008-03-05,0.39969969547395773
2008-03-06,-1.7382584563657628
2008-03-07,-0.663704068598945
2008-03-10,-1.2189807559504235
2008-03-11,2.829203446472
2008-03-12,-0.7096260715405156
2008-03-13,0.39107833385838925
2008-03-14,-1.6404338317215208
2008-03-17,-0.7067304793376211
2008-03-18,3.224191206065823
2008-03-19,-1.919281264489895
2008-03-20,1.8339212843703911
2008-03-24,1.1760670001847084
2008-03-25,0.17229443383128382
2008-03-26,-0.6915891782680319
2008-03-27,-0.9033471123933635
2008-03-28,-0.6276128395589394
2008-03-31,0.4344303710803982
2008-04-01,2.736632890047225
2008-04-02,-0.15730704196491732
2008-04-03,0.09447122881866984
2008-04-04,0.05517970434022348
2008-04-07,0.11466404725631171
2008-04-08,-0.40444957446961843
2008-04-09,-0.6387390816936529
2008-04-10,0.34053572929013143
2008-04-11,-1.607943686553171
2008-04-14,-0.2703777284939926
2008-04-15,0.35027911372828086
2008-04-16,1.7386595015609683
2008-04-17,0.04172560508443312
2008-04-18,1.391633236082165
2008-04-21,-0.12765356838426584
2008-04-22,-0.6950793712806775
2008-04-23,0.21853715218702385
2008-04-24,0.4928084741257393
2008-04-25,0.4968628976861392
2008-04-28,-0.08855916974663312
2008-04-29,-0.30979670295049117
2008-04-30,-0.30648645763546273
2008-05-01,1.3153246164852177
2008-05-02,0.24456917597949232
2008-05-05,-0.3601734696392968
2008-05-06,0.5862463932880597
2008-05-07,-1.4286628106794075
2008-05-08,0.2782092523919388
2008-05-09,-0.531638961373554
2008-05-12,0.8458774779813837
2008-05-13,-0.03664289159168763
2008-05-14,0.3042485384158744
2008-05-15,0.8123003157302517
2008-05-16,0.09049046622565417
2008-05-19,0.06311116710355721
2008-05-20,-0.7314516130881152
2008-05-21,-1.2656145625056965
2008-05-22,0.19661956254206422
2008-05-23,-1.0411695315194571
2008-05-27,0.5240229517241924
2008-05-28,0.30094066433369565
2008-05-29,0.40717521972548554
2008-05-30,0.1111354307623079
2008-06-02,-0.8281391588343437
2008-06-03,-0.4582444006646648
2008-06-04,-0.03213154355756221
2008-06-05,1.4952528538585093
2008-06-06,-2.447408771610664
2008-06-09,0.05500032062123022
2008-06-10,-0.19659806158126925
2008-06-11,-1.3321148703990815
2008-06-12,0.24798848023258102
2008-06-13,1.1549823692095176
2008-06-16,-0.0004239969339965903
2008-06-17,-0.5352325067449675
2008-06-18,-0.7658676273650844
2008-06-19,0.2846241555867312
2008-06-20,-1.4626620519715199
2008-06-23,-0.0025861145929759986
2008-06-24,-0.22598331239115824
2008-06-25,0.4465080952755396
2008-06-26,-2.325179094131079
2008-06-27,-0.29642365938482895
2008-06-30,0.09179774034515108
2008-07-01,0.2911057068146023
2008-07-02,-1.4357797854158323
2008-07-03,0.07833281084165805
2008-07-07,-0.6617486517429465
2008-07-08,1.3107080093849575
2008-07-09,-1.7989093920683927
2008-07-10,0.535111111397349
2008-07-11,-0.8741951311516133
2008-07-14,-0.7121603289477231
2008-07-15,-0.8593544641386176
2008-07-16,1.9188902887809822
2008-07-17,0.9221475053493311
2008-07-18,0.015508460187985898
2008-07-21,-0.048687094986957585
2008-07-22,1.0357856443630786
2008-07-23,0.3087872519121772
2008-07-24,-1.826635317486097
2008-07-25,0.3167929597021462
2008-07-28,-1.466918942554203
2008-07-29,1.7892045887927572
2008-07-30,1.2794699827455451
2008-07-31,-1.0359164549987818
2008-08-01,-0.4418599868349454
2008-08-04,-0.7073115164987093
2008-08-05,2.1957743690236353
2008-08-06,0.25377618865401325
2008-08-07,-1.4143999590729004
2008-08-08,1.829999339079786
2008-08-11,0.5314787651752131
2008-08-12,-0.9498027157905528
2008-08-13,-0.2338485350826957
2008-08-14,0.4216324800238351
2008-08-15,0.30969885468880387
2008-08-18,-1.1900947428955033
2008-08-19,-0.734695441934913
2008-08-20,0.4738743364337351
2008-08-21,0.18712148534955964
2008-08-22,0.8698707456849201
2008-08-25,-1.548511761589578
2008-08-26,0.2795129050433418
2008-08-27,0.6117728572513152
2008-08-28,1.1391850302133901
2008-08-29,-1.081640242118884
2008-09-02,-0.3257150569805164
2008-09-03,-0.16517987833766387
2008-09-04,-2.3698170360483943
2008-09-05,0.3371834390154132
2008-09-08,1.5725836476015864
2008-09-09,-2.7086315072465967
2008-09-10,0.4701704511331085
2008-09-11,1.059906186683192
2008-09-12,0.15814011094169403
2008-09-15,-3.7625385667504405
2008-09-16,1.34457722950564
2008-09-17,-3.76293123869216
2008-09-18,3.2937264339322145
2008-09-19,3.0633636231715977
2008-09-22,-3.0394097418204415
2008-09-23,-1.232346707057838
2008-09-24,-0.1607097175796308
2008-09-25,1.507486903335879
2008-09-26,0.2559531104994041
2008-09-29,-7.177934245453315
2008-09-30,4.097223333137715
2008-10-01,-0.36098654823563
2008-10-02,-3.2057311432935047
2008-10-03,-1.0645160894994128
2008-10-06,-3.062159948502419
2008-10-07,-4.6045757752193275
2008-10-08,-0.893292921018498
2008-10-09,-6.169375074457171
2008-10-10,-0.9268637396940709
2008-10-13,8.516641049110603
2008-10-14,-0.4218170004491699
2008-10-15,-7.372833953272367
2008-10-16,3.231497486373233
2008-10-17,-0.4915036212299002
2008-10-20,3.616862219734074
2008-10-21,-2.4402254254463585
2008-10-22,-4.903692068742552
2008-10-23,0.9699026788877944
2008-10-24,-2.7386802827807117
2008-10-27,-2.5176862044475152
2008-10-28,7.963211701221163
2008-10-29,-0.8733403859111376
2008-10-30,1.9750565639524484
2008-10-31,1.1794354669661349
2008-11-03,-0.20369228715687646
2008-11-04,3.105921331755842
2008-11-05,-4.216217986234725
2008-11-06,-4.018322041550759
2008-11-07,2.2060497195843882
2008-11-10,-0.9972553970650782
2008-11-11,-1.7403853075444573
2008-11-12,-4.151934745478975
2008-11-13,5.199042514787843
2008-11-14,-3.319965695533456
2008-11-17,-2.0408131983744537
2008-11-18,0.7548501268057469
2008-11-19,-4.915548187618549
2008-11-20,-5.411549984196978
2008-11-21,4.7638520408628615
2008-11-24,4.8716837130632875
2008-11-25,0.5011938921857139
2008-11-26,2.6939514807292038
2008-11-28,0.7398078011707823
2008-12-01,-7.282708827918423
2008-12-02,3.039738398112961
2008-12-03,1.9774989187150642
2008-12-04,-2.320627341803955
2008-12-05,2.7819052604203103
2008-12-08,2.92346280396994
2008-12-09,-1.8260874981614812
2008-12-10,0.9130483728375999
2008-12-11,-2.2577952863185984
2008-12-12,0.5380977652828903
2008-12-15,-0.9998172758904074
2008-12-16,3.8892700902236412
2008-12-17,-0.7565236495265587
2008-12-18,-1.6705803712485723
2008-12-19,0.2214052746467923
2008-12-22,-1.443576582535838
2008-12-23,-0.7663105112992148
2008-12-24,0.44169270933056737
2008-12-26,0.40881846503186087
2008-12-29,-0.3085399854871127
2008-12-30,1.8690605521703125
2008-12-31,1.086907128944727
2009-01-02,2.4139478940020456
2009-01-05,-0.37070568328875825
2009-01-06,0.5989982660777885
2009-01-07,-2.3768383515420024
2009-01-08,0.2570883542782669
2009-01-09,-1.681734445508867
2009-01-12,-1.7820318802739592
2009-01-13,0.12992092370845545
2009-01-14,-2.6540228407789175
2009-01-15,0.0966109660414679
2009-01-16,0.5792708401743449
2009-01-20,-4.227633779562429
2009-01-21,3.304869663643548
2009-01-22,-1.1951902046877212
2009-01-23,0.41048068493492135
2009-01-26,0.42406241395469946
2009-01-27,0.8385527700645227
2009-01-28,2.5608128873414864
2009-01-29,-2.626688227936457
2009-01-30,-1.7999412141942035
2009-02-02,-0.048168282414662374
2009-02-03,1.2153261491640073
2009-02-04,-0.5914990973459023
2009-02-05,1.2560285951705275
2009-02-06,2.057825182618113
2009-02-09,0.10872971623133271
2009-02-10,-3.92477926998824
2009-02-11,0.6096349465170309
2009-02-12,0.12845385803406276
2009-02-13,-0.7883262616699467
2009-02-17,-3.633917720161742
2009-02-18,-0.08067636165184086
2009-02-19,-0.9477046635323368
2009-02-20,-0.8996081448003997
2009-02-23,-2.7538130734026023
2009-02-24,3.0519032525485827
2009-02-25,-0.8402120088771166
2009-02-26,-1.24398103887534
2009-02-27,-1.861678475844842
2009-03-02,-3.7204479386553855
2009-03-03,-0.5066856177807351
2009-03-04,1.8193805925959663
2009-03-05,-3.3876263693521427
2009-03-06,0.08782213631799801
2009-03-09,-0.7903671584108405
2009-03-10,4.794238358467811
2009-03-11,0.18330785533651908
2009-03-12,3.098655677883066
2009-03-13,0.5929695293516428
2009-03-16,-0.2806922112949415
2009-03-17,2.4540430543077427
2009-03-18,1.5990883228648884
2009-03-19,-1.0229433826532535
2009-03-20,-1.5599355460919677
2009-03-23,5.311352183457724
2009-03-24,-1.611192386955227
2009-03-25,0.7385179502800922
2009-03-26,1.7864953543219737
2009-03-27,-1.603285752652276
2009-03-30,-2.763459214744589
2009-03-31,1.0079619266710478
2009-04-01,1.2706413778787868
2009-04-02,2.19640746193535
2009-04-03,0.746638216061177
2009-04-06,-0.6575858616912111
2009-04-07,-1.8847958361237809
2009-04-08,0.9045344723839386
2009-04-09,2.8984312664804053
2009-04-13,0.19010145675356077
2009-04-14,-1.5833565217430206
2009-04-15,0.9633710403706499
2009-04-16,1.1927187800838728
2009-04-17,0.3788836126492302
2009-04-20,-3.4085440330972956
2009-04-21,1.6291138014665576
2009-04-22,-0.6065605758036496
2009-04-23,0.7613183779110125
2009-04-24,1.2890608016667904
2009-04-27,-0.7937386632199239
2009-04-28,-0.22018712596118328
2009-04-29,1.6563760318474807
2009-04-30,-0.08065316087560066
2009-05-01,0.4119298738102637
2009-05-04,2.58418070529004
2009-05-05,-0.30222455066026194
2009-05-06,1.3354833029417394
2009-05-07,-1.0405398235290106
2009-05-08,1.843381537707324
2009-05-11,-1.6983791474265864
2009-05-12,-0.08289467386743896
2009-05-13,-2.1274569566314665
2009-05-14,0.7943773050721732
2009-05-15,-0.8993813655766227
2009-05-18,2.3219855769341313
2009-05-19,-0.14193642524772512
2009-05-20,-0.4069068704961162
2009-05-21,-1.3212928077261314
2009-05-22,-0.12326631716453558
2009-05-26,2.0128269727853927
2009-05-27,-1.4966160027315942
2009-05-28,1.1835356016738414
2009-05-29,1.0421323303862113
2009-06-01,1.976090644970428
2009-06-02,0.14740929971636674
2009-06-03,-1.0828662135746947
2009-06-04,0.8814830918720841
2009-06-05,-0.20257285889695495
2009-06-08,-0.08536291541904673
2009-06-09,0.2653139461921831
2009-06-10,-0.27791369701408875
2009-06-11,0.4672693868406624
2009-06-12,0.10187888241778925
2009-06-15,-1.8779444427837566
2009-06-16,-1.002545339798643
2009-06-17,-0.11425779383441995
2009-06-18,0.6448212791974252
2009-06-19,0.23515552066926934
2009-06-22,-2.424230072561179
2009-06-23,0.17251385489980206
2009-06-24,0.4991585923932937
2009-06-25,1.643753436744444
2009-06-26,-0.1217562891887581
2009-06-29,0.6952652141630504
2009-06-30,-0.6731493223736676
2009-07-01,0.3318523994730488
2009-07-02,-2.307495608924851
2009-07-06,0.192613708838296
2009-07-07,-1.5531179496377352
2009-07-08,-0.136614588693155
2009-07-09,0.26872776227247147
2009-07-10,-0.32019418706462766
2009-07-13,1.9090379974967133
2009-07-14,0.4057148599562394
2009-07-15,2.264643558794685
2009-07-16,0.6626206449675002
2009-07-17,-0.03648652122686162
2009-07-20,0.8774756481393347
2009-07-21,0.27493277032107194
2009-07-22,-0.04828569533166266
2009-07-23,1.7841614876219323
2009-07-24,0.22956921142074022
2009-07-27,0.22488994315137661
2009-07-28,-0.20972852321082766
2009-07-29,-0.3624693293275566
2009-07-30,0.9131554618662362
2009-07-31,0.050810317515101226
2009-08-03,1.1776511662919302
2009-08-04,0.22723767789747668
2009-08-05,-0.23368695270441833
2009-08-06,-0.44547869545771274
2009-08-07,1.031728581751612
2009-08-10,-0.26734664862158636
2009-08-11,-0.997802977821432
2009-08-12,0.8846732176104413
2009-08-13,0.5266333747180424
2009-08-14,-0.6731958662085377
2009-08-17,-1.9171782125681607
2009-08-18,0.7785164943527374
2009-08-19,0.525157947540227
2009-08-20,0.8403339886572514
2009-08-21,1.428584443229318
2009-08-24,-0.04918231901396794
2009-08-25,0.1773830031412355
2009-08-26,0.002364960198546399
2009-08-27,0.20937215648085403
2009-08-28,-0.16153595684041253
2009-08-31,-0.6375106297840105
2009-09-01,-1.7469992926945705
2009-09-02,-0.26356053436259785
2009-09-03,0.6543710810847189
2009-09-04,1.0070343336008534
2009-09-08,0.6782879617425048
2009-09-09,0.5963162702524399
2009-09-10,0.7998116174018318
2009-09-11,-0.11183202382581242
2009-09-14,0.48483464813822374
2009-09-15,0.23679515140423676
2009-09-16,1.176227668985401
2009-09-17,-0.2450816418809675
2009-09-18,0.19816818035029252
2009-09-21,-0.2722128536985296
2009-09-22,0.5030557396875989
2009-09-23,-0.7938919792786135
2009-09-24,-0.7500966847688706
2009-09-25,-0.48194777843642106
2009-09-28,1.3664611197735879
2009-09-29,-0.18034175776112585
2009-09-30,-0.2660472363827955
2009-10-01,-2.036757462389755
2009-10-02,-0.3579809210463604
2009-10-05,1.1418568380058616
2009-10-06,1.0521645901136747
2009-10-07,0.2039298376788322
2009-10-08,0.5721932699926067
2009-10-09,0.43082686585945124
2009-10-12,0.3337452042085717
2009-10-13,-0.22385925099003087
2009-10-14,1.346305500850716
2009-10-15,0.31601525891094584
2009-10-16,-0.6392083415535649
2009-10-19,0.7214851189813835
2009-10-20,-0.49356058215803644
2009-10-21,-0.6984989679907255
2009-10-22,0.8168534780169291
2009-10-23,-0.9598721012287541
2009-10-26,-0.9235607147774779
2009-10-27,-0.26522696324721423
2009-10-28,-1.5418076734397073
2009-10-29,1.7256281682559795
2009-10-30,-2.2210223405655425
2009-11-02,0.4939004810027494
2009-11-03,0.1817702700454158
2009-11-04,0.07434640999223695
2009-11-05,1.475366571692231
2009-11-06,0.18776459359725742
2009-11-09,1.7042334741084826
2009-11-10,-0.01169222499782932
2009-11-11,0.38373006634167467
2009-11-12,-0.8088895022353184
2009-11-13,0.43845603146958373
2009-11-16,1.1106268199740128
2009-11-17,0.06477125833971577
2009-11-18,-0.04314636903098299
2009-11-19,-1.0581561577924965
2009-11-20,-0.25719888674605806
2009-11-23,1.0452802481697199
2009-11-24,-0.04821025247842266
2009-11-25,0.34286420715079596
2009-11-27,-1.3589531137582291
2009-11-30,0.2877758297750147
2009-12-01,0.9269642166143558
2009-12-02,0.0199387692500812
2009-12-03,-0.6630560412829531
2009-12-04,0.4206756991678373
2009-12-07,-0.1989615972460569
2009-12-08,-0.8082775469151076
2009-12-09,0.27842784132562803
2009-12-10,0.44622179625984276
2009-12-11,0.27925881917386647
2009-12-14,0.5327665808702555
2009-12-15,-0.4394016204632533
2009-12-16,0.08099857255022447
2009-12-17,-0.9309038065496936
2009-12-18,0.4454619672950418
2009-12-21,0.8060878699525782
2009-12-22,0.2699931694002368
2009-12-23,0.17188783375824987
2009-12-24,0.4010805960261455
2009-12-28,0.08300714426546986
2009-12-29,-0.11577548096665882
2009-12-30,0.008486117847733322
2009-12-31,-0.7924044763295807
2010-01-04,1.2313616031008043
2010-01-05,0.23527015984333305
2010-01-06,0.03570882424569534
2010-01-07,0.30390900069967464
2010-01-08,0.21712625624911397
2010-01-11,0.1290431989888888
2010-01-12,-0.7398985760129864
2010-01-13,0.6382592089877497
2010-01-14,0.18180310488018803
2010-01-15,-0.8532104069934635
2010-01-19,0.9595766182294907
2010-01-20,-0.8354950510058575
2010-01-21,-1.494533819356412
2010-01-22,-1.7483647252248098
2010-01-25,0.3501414190852072
2010-01-26,-0.3343608719639958
2010-01-27,0.371978289547028
2010-01-28,-0.9314648114217801
2010-01-29,-0.7750860622502522
2010-02-01,1.0951726506240245
2010-02-02,0.9959322138638521
2010-02-03,-0.4337185685725029
2010-02-04,-2.4675960921450795
2010-02-05,0.21832008688530344
2010-02-08,-0.6992433331025
2010-02-09,1.0010911999574195
2010-02-10,-0.18057541540932803
2010-02-11,0.742683490639203
2010-02-12,-0.2205036038232406
2010-02-16,1.3810696558711313
2010-02-17,0.3222502790405868
2010-02-18,0.5038187709265528
2010-02-19,0.16319226746547955
2010-02-22,-0.08811190843491816
2010-02-23,-0.9539080836682147
2010-02-24,0.7457667913628874
2010-02-25,-0.16876250149293504
2010-02-26,0.1025300986931172
2010-03-01,0.7795062678384362
2010-03-02,0.17435450750421005
2010-03-03,0.026665037786644846
2010-03-04,0.2833681937196119
2010-03-05,1.0753350082568456
2010-03-08,-0.020374837107735223
2010-03-09,0.12640155817425053
2010-03-10,0.34444703390181286
2010-03-11,0.30703264189232066
2010-03-12,-0.023623108185129867
2010-03-15,0.0284528412983965
2010-03-16,0.596063923542391
2010-03-17,0.4448274754082833
2010-03-18,-0.03206537686201234
2010-03-19,-0.4033872681262677
2010-03-22,0.3886307952097247
2010-03-23,0.5491083515145302
2010-03-24,-0.43520412026193994
2010-03-25,-0.13939082646890819
2010-03-26,0.0506501939622711
2010-03-29,0.43412006956959476
2010-03-30,-0.003396115768070309
2010-03-31,-0.26172147451269806
2010-04-01,0.5678611253282959
2010-04-05,0.607554297199861
2010-04-06,0.12419291937781565
2010-04-07,-0.4651986891859423
2010-04-08,0.25532613055740333
2010-04-09,0.5114816847607575
2010-04-12,0.13058489194038708
2010-04-13,0.04658309506892554
2010-04-14,0.8558242588036297
2010-04-15,0.05879716627567888
2010-04-16,-1.2713860923471847
2010-04-19,0.34419701130264363
2010-04-20,0.6176135191514194
2010-04-21,-0.0860202981319783
2010-04-22,0.16918859585848336
2010-04-23,0.5454437632915371
2010-04-26,-0.3416454219072135
2010-04-27,-1.8471443044435876
2010-04-28,0.49439094724743954
2010-04-29,0.9936499088904671
2010-04-30,-1.3126001921381876
2010-05-03,1.007268766014133
2010-05-04,-1.8835147218507848
2010-05-05,-0.5207623794585289
2010-05-06,-2.5650318139523702
2010-05-07,-1.2067183271863802
2010-05-10,3.3408578552656745
2010-05-11,-0.27143199787437744
2010-05-12,1.054776455972727
2010-05-13,-0.9572416728115773
2010-05-14,-1.48304644635236
2010-05-17,0.07953301470915826
2010-05-18,-1.118894851542927
2010-05-19,-0.406813227437028
2010-05-20,-3.099227838186293
2010-05-21,1.1533055303060553
2010-05-24,-1.0173363121857648
2010-05-25,0.020812696265826096
2010-05-26,-0.44832152918873636
2010-05-27,2.509509780778335
2010-05-28,-0.9753189562271365
2010-06-01,-1.3535587952588466
2010-06-02,1.9779952191465766
2010-06-03,0.307796336225772
2010-06-04,-2.7306420199013814
2010-06-07,-1.0665308209484456
2010-06-08,0.8424373425895062
2010-06-09,-0.4702824114616433
2010-06-10,2.2553409847839356
2010-06-11,0.3332269958393207
2010-06-14,-0.14722193959191926
2010-06-15,1.799707473888227
2010-06-16,-0.049971353883404235
2010-06-17,0.09302391251410914
2010-06-18,0.09567478840198619
2010-06-21,-0.30730941575287823
2010-06-22,-1.2669710679296924
2010-06-23,-0.23929503195098864
2010-06-24,-1.3249274533512025
2010-06-25,0.21539150074506502
2010-06-28,-0.165091002558416
2010-06-29,-2.457668377083768
2010-06-30,-0.7973843002269747
2010-07-01,-0.259191116510706
2010-07-02,-0.3702376583292247
2010-07-06,0.4090397141069783
2010-07-07,2.3930390754819646
2010-07-08,0.722052052515644
2010-07-09,0.5516509200942282
2010-07-12,0.05027548964931633
2010-07-13,1.1804682420775185
2010-07-14,-0.018782695788050356
2010-07-15,0.08627215033665131
2010-07-16,-2.281454209310067
2010-07-19,0.4572170593990573
2010-07-20,0.8763221887160684
2010-07-21,-1.010386231304843
2010-07-22,1.7251274865846955
2010-07-23,0.6300886845832996
2010-07-26,0.8596783002471183
2010-07-27,-0.08838441308394084
2010-07-28,-0.5470305857361843
2010-07-29,-0.33087865509381126
2010-07-30,-0.001775117851404514
2010-08-02,1.6877770010481468
2010-08-03,-0.38070966814846663
2010-08-04,0.46256951477707287
2010-08-05,-0.10545271793954586
2010-08-06,-0.29537814764900266
2010-08-09,0.418635704321702
2010-08-10,-0.47229593631934647
2010-08-11,-2.230152908291717
2010-08-12,-0.4262444129510161
2010-08-13,-0.32033052053771605
2010-08-16,0.002655212155626146
2010-08-17,0.9359554688542379
2010-08-18,0.1085421518447834
2010-08-19,-1.3353628846471666
2010-08-20,-0.2921762765244826
2010-08-23,-0.32163736093732676
2010-08-24,-1.143875339347148
2010-08-25,0.24873620707179087
2010-08-26,-0.6068053236731905
2010-08-27,1.2729491240806146
2010-08-30,-1.1601985322191488
2010-08-31,0.023678655075219535
2010-09-01,2.2551769087092386
2010-09-02,0.6964752915260802
2010-09-03,1.0148247821394434
2010-09-07,-0.9041897763630233
2010-09-08,0.49253190687351217
2010-09-09,0.3682731966241537
2010-09-10,0.37067629177967193
2010-09-13,0.8543278952398393
2010-09-14,-0.062206165181250724
2010-09-15,0.2682561927781754
2010-09-16,-0.03506105491636444
2010-09-17,0.05757824205321738
2010-09-20,1.167513873164406
2010-09-21,-0.20641990061678353
2010-09-22,-0.3829871494426333
2010-09-23,-0.657505317246406
2010-09-24,1.6247212315078865
2010-09-27,-0.4488251649846924
2010-09-28,0.3696740508547111
2010-09-29,-0.20827123029312744
2010-09-30,-0.24696081477978524
2010-10-01,0.3360739194787898
2010-10-04,-0.6342581672898462
2010-10-05,1.5993474128357215
2010-10-06,-0.05900570772960195
2010-10-07,-0.13489893454444074
2010-10-08,0.4680718390548128
2010-10-11,0.004629074791141801
2010-10-12,0.2897722702709728
2010-10-13,0.5452506846630875
2010-10-14,-0.29048659162725515
2010-10-15,0.15083941990289365
2010-10-18,0.5547290527552778
2010-10-19,-1.251679472166141
2010-10-20,0.8076518308027644
2010-10-21,0.13115166083808075
2010-10-22,0.17891891937056717
2010-10-25,0.16011461766149557
2010-10-26,-0.005400964078272305
2010-10-27,-0.21629089370804624
2010-10-28,0.08073589439424389
2010-10-29,-0.040893093913407876
2010-11-01,0.06687944648612079
2010-11-02,0.594533144995307
2010-11-03,0.27886820141961066
2010-11-04,1.478977259817009
2010-11-05,0.297830721249211
2010-11-08,-0.1718741097894143
2010-11-09,-0.6356200766296227
2010-11-10,0.3329483474920029
2010-11-11,-0.33740175355504143
2010-11-12,-0.9307367734634586
2010-11-15,-0.10147367806280237
2010-11-16,-1.2776227239139
2010-11-17,0.009787498822958138
2010-11-18,1.1788160933879162
2010-11-19,0.19064488623591652
2010-11-22,-0.1293552594351382
2010-11-23,-1.1258490601640847
2010-11-24,1.1455332077037168
2010-11-26,-0.589857308144394
2010-11-29,-0.11404674002439169
2010-11-30,-0.4803418336615802
2010-12-01,1.6569025409475209
2010-12-02,0.9840757847527205
2010-12-03,0.19552234108690691
2010-12-06,-0.10776707894187994
2010-12-07,0.033342186517017244
2010-12-08,0.28070549402629746
2010-12-09,0.2916313896447161
2010-12-10,0.45874435601029845
2010-12-13,-0.00295578369166173
2010-12-14,0.0641145566049544
