Date,close
2010-10-22,0.18417307023245985
2010-10-25,0.16337650469597734
2010-10-26,-0.019674995764661293
2010-10-27,-0.25290813094744646
2010-10-28,0.0755878249475917
2010-10-29,-0.058927418724332284
2010-11-01,0.0602633246559845
2010-11-02,0.6438204751094825
2010-11-03,0.29471170264838964
2010-11-04,1.6219690010062138
2010-11-05,0.3156832490782625
2010-11-08,-0.20378551145458915
2010-11-09,-0.7166640825859597
2010-11-10,0.3545214908243835
2010-11-11,-0.3868503518794108
2010-11-12,-1.0430475783184432
2010-11-15,-0.12592634843696757
2010-11-16,-1.426685137098274
2010-11-17,-0.0028773571705362883
2010-11-18,1.2900065880579985
2010-11-19,0.19714137089933423
2010-11-22,-0.1567619063450192
2010-11-23,-1.2588314728825807
2010-11-24,1.2531974725649841
2010-11-26,-0.6660528751793687
2010-11-29,-0.13983149158579852
2010-11-30,-0.5449345386637365
2010-12-01,1.8187449742316748
2010-12-02,1.0746340816078974
2010-12-03,0.20253557861994967
2010-12-06,-0.1328865177564139
2010-12-07,0.023172884625177966
2010-12-08,0.29674365133203706
2010-12-09,0.30882711541321556
2010-12-10,0.4936452389886968
2010-12-13,-0.01697075526983151
2010-12-14,0.057205502328708434
2010-12-15,-0.46294029230525163
2010-12-16,0.5093319598209094
2010-12-17,0.05083184256867777
2010-12-20,0.19782612397211466
2010-12-21,0.49607901224827183
2010-12-22,0.2691224385300675
2010-12-23,-0.1627041874464954
2010-12-27,0.03156606243001674
2010-12-28,0.04520314005015878
2010-12-29,0.0656445152198556
2010-12-30,-0.15097634485171063
2010-12-31,-0.03754262696722516
2011-01-03,0.946811477608316
2011-01-04,-0.13416340941624846
2011-01-05,0.40856004541732216
2011-01-06,-0.20395796096308802
2011-01-07,-0.179979180858815
2011-01-10,-0.1396134004697575
2011-01-11,0.29874645307536946
2011-01-12,0.7503174652600985
2011-01-13,-0.1684276594954585
2011-01-14,0.6118240278747604
2011-01-18,0.09720238921138964
2011-01-19,-0.895800074399916
2011-01-20,-0.13260402393627688
2011-01-21,0.186257454622867
2011-01-24,0.47950303791810384
2011-01-25,0.001534853212778821
2011-01-26,0.34122917831970173
2011-01-27,0.1717317327758204
2011-01-28,-1.570839683591276
2011-01-31,0.6355628713510214
2011-02-01,1.403152818124232
2011-02-02,-0.2556628371563093
2011-02-03,0.18116407274280152
2011-02-04,0.22664584951007216
2011-02-07,0.5140409056812781
2011-02-08,0.3381318049527463
2011-02-09,-0.2611190472776478
2011-02-10,0.04332646718095233
2011-02-11,0.45136688864906804
2011-02-14,0.1838010681955675
2011-02-15,-0.2998753108011274
2011-02-16,0.5155168518570225
2011-02-17,0.24306535426166287
2011-02-18,0.1442954643984766
2011-02-22,-1.805561528398873
2011-02-23,-0.5485477106875576
2011-02-24,-0.1067155827996812
2011-02-25,0.8817694967695842
2011-02-28,0.45596243156517074
2011-03-01,-1.385967924655784
2011-03-02,0.11771462725067926
2011-03-03,1.4475991455533932
2011-03-04,-0.6582068775480564
2011-03-07,-0.7417261513525728
2011-03-08,0.7430830802426768
2011-03-09,-0.13835360808832545
2011-03-10,-1.6600927634700677
2011-03-11,0.5858564932611875
2011-03-14,-0.5431263221229274
2011-03-15,-0.9901205755926163
2011-03-16,-1.7148246249975652
2011-03-17,1.123857032999156
2011-03-18,0.3488784960769851
2011-03-21,1.2585271848570119
2011-03-22,-0.32712337416199566
2011-03-23,0.22919499560831924
2011-03-24,0.7787190921693973
2011-03-25,0.25039332634168093
2011-03-28,-0.2578469654498539
2011-03-29,0.5841079582379168
2011-03-30,0.5520382775268302
2011-03-31,-0.17866218974898554
2011-04-01,0.40477793544531165
2011-04-04,0.008565361103618468
2011-04-05,-0.03661900139987753
2011-04-06,0.1665274603307453
2011-04-07,-0.1519919190155408
2011-04-08,-0.3663180461212665
2011-04-11,-0.261775898088713
2011-04-12,-0.6927652671307915
2011-04-13,-0.004763364031624586
2011-04-14,-0.013929286407223431
2011-04-15,0.3159112066639587
2011-04-18,-0.9742441857829096
2011-04-19,0.4705125618905737
2011-04-20,1.133764913725729
2011-04-21,0.4316358485761871
2011-04-25,-0.15825284844283255
2011-04-26,0.7479305001741162
2011-04-27,0.5148681148475166
2011-04-28,0.28419997725799423
2011-04-29,0.17656903750532152
2011-05-02,-0.17204414090875292
2011-05-03,-0.31233849587094803
2011-05-04,-0.6129146432727065
2011-05-05,-0.8049577301128874
2011-05-06,0.3068707637808755
2011-05-09,0.3689173068511735
2011-05-10,0.6706856482191561
2011-05-11,-0.9823904530020284
2011-05-12,0.39899511968839624
2011-05-13,-0.7179676394428535
2011-05-16,-0.5565487321915108
2011-05-17,-0.05284040240677165
2011-05-18,0.7329411446978656
2011-05-19,0.1660350150322793
2011-05-20,-0.6850982790716432
2011-05-23,-1.0532419098866241
2011-05-24,-0.09233587196823129
2011-05-25,0.25228271146386994
2011-05-26,0.31828508959840557
2011-05-27,0.32923595748174417
2011-05-31,0.885362649013806
2011-06-01,-2.0039464982060906
2011-06-02,-0.12656372147714462
2011-06-03,-0.8626209493245258
2011-06-06,-0.951835169532498
2011-06-07,-0.10344588052344994
2011-06-08,-0.3820769850319085
2011-06-09,0.611221736335176
2011-06-10,-1.232287294796167
2011-06-13,0.036385666963737545
2011-06-14,1.0570680788186582
2011-06-15,-1.5339989186773308
2011-06-16,0.12966408132166998
2011-06-17,0.24043453272076584
2011-06-20,0.44176841073329687
2011-06-21,1.1260002621445133
2011-06-22,-0.5794102179351424
2011-06-23,-0.26476150190213704
2011-06-24,-1.0358478803147684
2011-06-27,0.7653968975742611
2011-06-28,1.0853182612683463
2011-06-29,0.6884951865585888
2011-06-30,0.8450456752799247
2011-07-01,1.209679943954637
2011-07-05,-0.13615480254804158
2011-07-06,0.06499252699409803
2011-07-07,0.8735394961968086
2011-07-08,-0.6220805187327773
2011-07-11,-1.5916898345228134
2011-07-12,-0.40338686669253104
2011-07-13,0.245651065579904
2011-07-14,-0.6008592187441996
2011-07-15,0.4553925392304665
2011-07-18,-0.7233935393931683
2011-07-19,1.370578558484908
2011-07-20,-0.07885818331122017
2011-07-21,1.136416990083532
2011-07-22,0.05693862519646393
2011-07-25,-0.5079660660822441
2011-07-26,-0.3750015740587713
2011-07-27,-1.7862496987506669
2011-07-28,-0.29979379509366944
2011-07-29,-0.5778588926594688
2011-08-01,-0.37736228264405364
2011-08-02,-2.2483280377110466
2011-08-03,0.4092887017186363
2011-08-04,-4.236697538814605
2011-08-05,-0.0706015012418184
2011-08-08,-5.953556383961433
2011-08-09,3.9635217158184384
2011-08-10,-3.9059277348197208
2011-08-11,3.871741818555205
2011-08-12,0.430342535413364
2011-08-15,1.8328628465333294
2011-08-16,-0.8630323847252451
2011-08-17,0.06033665783026111
2011-08-18,-3.9456561525970097
2011-08-19,-1.3221252174332894
2011-08-22,0.001068583877605837
2011-08-23,2.8789358525627944
2011-08-24,1.1002321542305273
2011-08-25,-1.3707470435655758
2011-08-26,1.2700336111345294
2011-08-29,2.3780102848346103
2011-08-30,0.1805483393190514
2011-08-31,0.4012675826855438
2011-09-01,-1.0485271650599113
2011-09-02,-2.2240771218793385
2011-09-06,-0.6632556407713158
2011-09-07,2.408664181161688
2011-09-08,-0.9389630065256686
2011-09-09,-2.349812590820501
2011-09-12,0.576049486677129
2011-09-13,0.7599073376623432
2011-09-14,1.1307818867149695
2011-09-15,1.4448988750541965
2011-09-16,0.4684190725045046
2011-09-19,-0.868596190797685
2011-09-20,-0.16414127617427055
2011-09-21,-2.587462272007163
2011-09-22,-2.808682891769034
2011-09-23,0.5005176836490648
2011-09-26,1.9633942763664454
2011-09-27,0.893505349604336
2011-09-28,-1.8198415844867628
2011-09-29,0.6741156663984045
2011-09-30,-2.1969140412429167
2011-10-03,-2.5042383606109104
2011-10-04,1.892100628641512
2011-10-05,1.5022693150068127
2011-10-06,1.5392833085321722
2011-10-07,-0.7262921747606582
2011-10-10,2.8656353641984986
2011-10-11,0.025659819361468134
2011-10-12,0.8174023933853832
2011-10-13,-0.27733117877750624
2011-10-14,1.4612359868436355
2011-10-17,-1.7038520950768021
2011-10-18,1.7177835158940074
2011-10-19,-1.1162628911872263
2011-10-20,0.3697749931522456
2011-10-21,1.5819450720932977
2011-10-24,1.0792544069713064
2011-10-25,-1.7630752904990172
2011-10-26,0.880580778785965
2011-10-27,2.8794815165737124
2011-10-28,0.012350930981316854
2011-10-31,-2.1760383952767928
2011-11-01,-2.459198385636477
2011-11-02,1.3533050834034255
2011-11-03,1.5796687161401128
2011-11-04,-0.5630956266075334
2011-11-07,0.5187919390185243
2011-11-08,0.9826009886223773
2011-11-09,-3.2373566305746078
2011-11-10,0.7176218608070423
2011-11-11,1.6386516497120422
2011-11-14,-0.8466663322455473
2011-11-15,0.39229384635573467
2011-11-16,-1.4626144242313306
2011-11-17,-1.4786910020699646
2011-11-18,-0.055088168783035435
2011-11-21,-1.6405891526687015
2011-11-22,-0.37810023975855017
2011-11-23,-1.9432740007587639
2011-11-25,-0.25247021349641413
2011-11-28,2.4583248494909973
2011-11-29,0.16910060989017087
2011-11-30,3.6268034522516674
2011-12-01,-0.18548365249246296
2011-12-02,-0.041861953674726934
2011-12-05,0.8593344006838032
2011-12-06,0.07394644669801874
2011-12-07,0.15233472009231858
2011-12-08,-1.8594410612260983
2011-12-09,1.4192076670253628
2011-12-12,-1.3138346566349774
2011-12-13,-0.7716417299161942
2011-12-14,-1.0029997478981405
2011-12-15,0.257422066218505
2011-12-16,0.25511100054870894
2011-12-19,-1.0364605180095547
2011-12-20,2.5072080564413586
2011-12-21,0.14642343311460096
2011-12-22,0.6870278422479245
2011-12-23,0.7526597791263574
2011-12-27,-0.014322290874210806
2011-12-28,-1.101352964342383
2011-12-29,0.8950974998979461
2011-12-30,-0.39110198471902613
2012-01-03,1.2998913463951298
2012-01-04,-0.004962189908710052
2012-01-05,0.2317457947770656
2012-01-06,-0.23965752489941394
2012-01-09,0.17321601938235381
2012-01-10,0.7399311519759132
2012-01-11,0.005502652007838272
2012-01-12,0.1796543000270575
2012-01-13,-0.44784970110175737
2012-01-17,0.2839882850884279
2012-01-18,0.9292094852170637
2012-01-19,0.4026950645446113
2012-01-20,0.03644616555693511
2012-01-23,0.019412064062220537
2012-01-24,-0.10942307999104794
2012-01-25,0.7223098995263043
2012-01-26,-0.5175594384285183
2012-01-27,-0.15827074208926498
2012-01-30,-0.2383777627176022
2012-01-31,-0.06044732248481784
2012-02-01,0.7411109435738825
2012-02-02,0.07303539164698496
2012-02-03,1.226271250984925
2012-02-06,-0.05760086668668348
2012-02-07,0.15276630613003614
2012-02-08,0.16451301720801778
2012-02-09,0.1055954654452817
2012-02-10,-0.6155994740932164
2012-02-13,0.5618938353162002
2012-02-14,-0.10199198483251255
2012-02-15,-0.48549115390954045
2012-02-16,0.9222133124385027
2012-02-17,0.1807118685866528
2012-02-21,0.04078443964487837
2012-02-22,-0.30895505961036424
2012-02-23,0.345606257372463
2012-02-24,0.12261340880918374
2012-02-27,0.09532508603591641
2012-02-28,0.2671313688003095
2012-02-29,-0.42961482047363425
2012-03-01,0.507018708704877
2012-03-02,-0.30081133670461363
2012-03-05,-0.35467981001249405
2012-03-06,-1.3536764021278354
2012-03-07,0.570488007815894
2012-03-08,0.8193812559128386
2012-03-09,0.2906998696743455
2012-03-12,-0.007324425833462516
2012-03-13,1.5247413415813866
2012-03-14,-0.1241025978332551
2012-03-15,0.4906997698300871
2012-03-16,0.07511941695725459
2012-03-19,0.32006148335892565
2012-03-20,-0.2796476284148506
2012-03-21,-0.1822558674381479
2012-03-22,-0.6433448661822908
2012-03-23,0.24590991850530658
2012-03-26,1.165239948218958
2012-03-27,-0.26379426741043044
2012-03-28,-0.44729517755944953
2012-03-29,-0.15956775155546887
2012-03-30,0.296458711572265
2012-04-02,0.6220800575972365
2012-04-03,-0.3649526621848322
2012-04-04,-0.9033500822835422
2012-04-05,-0.07526059506632449
2012-04-09,-1.003876083874566
2012-04-10,-1.5033257274703937
2012-04-11,0.617319521856574
2012-04-12,1.1562082030171013
2012-04-13,-1.1010915104971322
2012-04-16,-0.06446282796870202
2012-04-17,1.3009663223826042
2012-04-18,-0.37070989884062405
2012-04-19,-0.5331795064086315
2012-04-20,0.07940454054537806
2012-04-23,-0.7474813151374959
2012-04-24,0.29485908758314283
2012-04-25,1.144768708050666
2012-04-26,0.5516502437453368
2012-04-27,0.1863242411695982
2012-04-30,-0.3558723262951452
2012-05-01,0.46428624649683753
2012-05-02,-0.23618371787523595
2012-05-03,-0.6825497942486495
2012-05-04,-1.4215955078981153
2012-05-07,0.009027286109632939
2012-05-08,-0.39000790017107556
2012-05-09,-0.5996586961598555
2012-05-10,0.1951709161332205
2012-05-11,-0.3130323176701466
2012-05-14,-0.9825094669488323
2012-05-15,-0.5168626014580927
2012-05-16,-0.4008209702798724
2012-05-17,-1.3258280212371996
2012-05-18,-0.6590509986233403
2012-05-21,1.347482725536485
2012-05-22,0.020701371770631746
2012-05-23,0.12445695628066974
2012-05-24,0.09751346130220634
2012-05-25,-0.20763711146337124
2012-05-29,0.9267461397897221
2012-05-30,-1.26327037953556
2012-05-31,-0.2172104641882559
2012-06-01,-2.1676659368779143
2012-06-04,-0.011703273617172697
2012-06-05,0.4701430131022967
2012-06-06,1.939285020403294
2012-06-07,-0.030287145555139068
2012-06-08,0.6741100198444712
2012-06-11,-1.1137340672457756
2012-06-12,0.9753813875557924
2012-06-13,-0.6274635305984625
2012-06-14,0.9042527363488801
2012-06-15,0.863660147938053
2012-06-18,0.10307299085670037
2012-06-19,0.8191907222775512
2012-06-20,-0.16632590515901707
2012-06-21,-1.9579194047293766
2012-06-22,0.5938937401146853
2012-06-25,-1.4047773860066681
2012-06-26,0.38848876777265573
2012-06-27,0.7483841859444834
2012-06-28,-0.20282357866771467
2012-06-29,2.0964617690959644
2012-07-02,0.19018507638726395
2012-07-03,0.5133517454309634
2012-07-05,-0.4252960555373315
2012-07-06,-0.8364617257243447
2012-07-09,-0.16223054483884242
2012-07-10,-0.7230497885016671
2012-07-11,-0.02241148195470009
2012-07-12,-0.45123665988393563
2012-07-13,1.3865463916254777
2012-07-16,-0.2204567590557889
2012-07-17,0.613970064410636
2012-07-18,0.5516780480668599
2012-07-19,0.2123051530344058
2012-07-20,-0.8911075930069557
2012-07-23,-0.7910005203081234
2012-07-24,-0.8024485193819564
2012-07-25,-0.04813307737542438
2012-07-26,1.3902373526572502
2012-07-27,1.6048930852257914
2012-07-30,-0.06272066957150779
2012-07-31,-0.39330450484786555
2012-08-01,-0.27097280909551213
2012-08-02,-0.6690959148908489
2012-08-03,1.601492671439103
2012-08-06,0.17902439346234872
2012-08-07,0.41708438564218164
2012-08-08,0.03226497882402067
2012-08-09,0.014454039325476894
2012-08-10,0.16693643499912908
2012-08-13,-0.1288950218844045
2012-08-14,-0.032152640160836826
2012-08-15,0.07685885315055535
2012-08-16,0.5875646759466473
2012-08-17,0.1397798827057936
2012-08-20,-0.0229492814404762
2012-08-21,-0.3225450304271258
2012-08-22,-0.0016525391057740611
2012-08-23,-0.7183937032261507
2012-08-24,0.5323828329103882
2012-08-27,-0.0632074203371915
2012-08-28,-0.0906829423885925
2012-08-29,0.05148037357148
2012-08-30,-0.6952888701639911
2012-08-31,0.41422021985211094
2012-09-04,-0.12149258008737254
2012-09-05,-0.11302665354832339
2012-09-06,1.7192018981524226
2012-09-07,0.32658451120949095
2012-09-10,-0.551652557534729
2012-09-11,0.24814806052317046
2012-09-12,0.15871677587875815
2012-09-13,1.3706665238762905
2012-09-14,0.31878513609761344
2012-09-17,-0.290362911951504
2012-09-18,-0.13129609964245478
2012-09-19,0.0808041591048478
2012-09-20,-0.06765904709024524
2012-09-21,-0.027607483909841524
2012-09-24,-0.21341563387879015
2012-09-25,-0.9293706747886861
2012-09-26,-0.5160749991685111
2012-09-27,0.8049867351164761
2012-09-28,-0.40720986433971706
2012-10-01,0.20667733525965712
2012-10-02,0.053881770415283005
2012-10-03,0.2901135185255719
2012-10-04,0.5938793299933228
2012-10-05,-0.0487981137170952
2012-10-08,-0.3190227424473192
2012-10-09,-0.8762728669374742
2012-10-10,-0.5551324284039395
2012-10-11,-0.0043200604936785335
2012-10-12,-0.27668101883773355
2012-10-15,0.6710172684200446
2012-10-16,0.8578798646476107
2012-10-17,0.3323322154421468
2012-10-18,-0.23161680111744826
2012-10-19,-1.4586868723679618
2012-10-22,0.01668096223938859
2012-10-23,-1.2727856891488538
2012-10-24,-0.2869707508079867
2012-10-25,0.23619111616258562
2012-10-26,-0.08386414643861521
2012-10-31,-0.0077184595259123774
2012-11-01,0.9137692749034432
2012-11-02,-0.8318419257461434
2012-11-05,0.16482189721867466
2012-11-06,0.6518360725679351
2012-11-07,-2.0850081787541357
2012-11-08,-1.0775596336765623
2012-11-09,0.1248854472018082
2012-11-12,-0.009902582202055936
2012-11-13,-0.3646749304274257
2012-11-14,-1.2211368490912842
2012-11-15,-0.15832824497092898
2012-11-16,0.39424468238009946
2012-11-19,1.670839771374153
2012-11-20,0.03592402399325646
2012-11-21,0.17824436188066273
2012-11-23,1.092278821084891
2012-11-26,-0.1959082062154656
2012-11-27,-0.47194553552532426
2012-11-28,0.6520788155886612
2012-11-29,0.3454041221394311
2012-11-30,-0.007148363144071385
2012-12-03,-0.4303268327956937
2012-12-04,-0.16834718359359727
2012-12-05,0.11510878458251714
2012-12-06,0.2628662479347779
2012-12-07,0.2297902949182449
2012-12-10,0.007993531399199397
2012-12-11,0.5404302537495421
2012-12-12,0.017425428716517193
2012-12-13,-0.5666804984423122
2012-12-14,-0.37763024733023776
2012-12-17,0.9940753579801925
2012-12-18,0.9614270977968776
2012-12-19,-0.6765100724088086
2012-12-20,0.44971884502674214
2012-12-21,-0.8317753570264625
2012-12-24,-0.23132078298738784
2012-12-26,-0.43397770479213904
2012-12-27,-0.12601303197796582
2012-12-28,-0.9770356544977233
2012-12-31,1.4241641807406022
2013-01-02,2.137009211658882
2013-01-03,-0.20073884136236925
2013-01-04,0.39639758242306666
2013-01-07,-0.2902270202337356
2013-01-08,-0.3005191949185751
2013-01-09,0.207051363322663
2013-01-10,0.6300011030325937
2013-01-11,-0.025215294095487836
2013-01-14,-0.10122975819131047
2013-01-15,0.07591611715826707
2013-01-16,-0.004182235543943758
2013-01-17,0.46296353322603906
2013-01-18,0.2711557158200733
2013-01-22,0.35897763201535676
2013-01-23,0.10846168074755341
2013-01-24,-0.020558556318784865
2013-01-25,0.44607155115102953
2013-01-28,-0.18039629360437134
2013-01-29,0.4170190928515411
2013-01-30,-0.357264483835639
2013-01-31,-0.2419292924327283
2013-02-01,0.8393799366686274
2013-02-04,-1.0195673427603733
2013-02-05,0.8703606620675496
2013-02-06,0.026104092895686822
2013-02-07,-0.17658492606320592
2013-02-08,0.464248296065868
2013-02-11,-0.07328718096185863
2013-02-12,0.116002926921685
2013-02-13,0.029809188366045413
2013-02-14,0.03826976568786763
2013-02-15,-0.1110820632906839
2013-02-19,0.6077190698272813
2013-02-20,-1.0949184302203372
2013-02-21,-0.5650902919462587
2013-02-22,0.7302692005129306
2013-02-25,-1.6108836782285099
2013-02-26,0.5028652494943895
2013-02-27,1.0667709291878418
2013-02-28,-0.09549579225633843
2013-03-01,0.17855972649405802
2013-03-04,0.3746172915326444
2013-03-05,0.7979172191644982
2013-03-06,0.07212152349547823
2013-03-07,0.13500181410625997
2013-03-08,0.36351971951601086
2013-03-11,0.2579353166999637
2013-03-12,-0.22812621374835335
2013-03-13,0.09184491553754466
2013-03-14,0.4595474554925907
2013-03-15,-0.1604753422771432
2013-03-18,-0.49648763854660743
2013-03-19,-0.2297886691222438
2013-03-20,0.5531309498624578
2013-03-21,-0.7366253549543313
2013-03-22,0.5938640229674437
2013-03-25,-0.3089492000629899
2013-03-26,0.6460251548952525
2013-03-27,-0.07175773824251126
2013-03-28,0.32715818850760636
2013-04-01,-0.40684928428860556
2013-04-02,0.4226910037516694
2013-04-03,-0.9332199451606519
2013-04-04,0.3264540930899208
2013-04-05,-0.3914094897355429
2013-04-08,0.5193898891662345
2013-04-09,0.2832491260762525
2013-04-10,1.0211534830277231
2013-04-11,0.2839279280292288
2013-04-12,-0.26551902802754623
2013-04-15,-2.0199392151870295
2013-04-16,1.2009885687265918
2013-04-17,-1.262641023187276
2013-04-18,-0.5995493047622189
2013-04-19,0.7367020861261151
2013-04-22,0.37897653114994395
2013-04-23,0.870591270343034
2013-04-24,-0.020582170582258252
2013-04-25,0.3252785524890907
2013-04-26,-0.17974914174596984
2013-04-29,0.5948681176875522
2013-04-30,0.19238099237950393
2013-05-01,-0.825626699944949
2013-05-02,0.7844495250068121
2013-05-03,0.8804201971564339
2013-05-06,0.14284057465821018
2013-05-07,0.4276553373589283
2013-05-08,0.33421907012586616
2013-05-09,-0.3389121775641689
2013-05-10,0.34985958857954386
2013-05-13,-0.01743795382242365
2013-05-14,0.8469981386410393
2013-05-15,0.4177159037998097
2013-05-16,-0.4531944793297936
2013-05-17,0.8604483650333384
2013-05-20,-0.0820249154877832
2013-05-21,0.1269203289843888
2013-05-22,-0.7358640409772488
2013-05-23,-0.2730308154816695
2013-05-24,-0.06857418252961639
2013-05-28,0.5226592839153232
2013-05-29,-0.6296061870024836
2013-05-30,0.2940508845375119
2013-05-31,-1.2608570573355047
2013-06-03,0.4880306435389019
2013-06-04,-0.4965287321328842
2013-06-05,-1.214829545699535
2013-06-06,0.7062017552573575
2013-06-07,1.0757364904405913
2013-06-10,-0.050968845513816516
2013-06-11,-0.8990776460070659
2013-06-12,-0.7441832855097921
2013-06-13,1.2414418993331946
2013-06-14,-0.5289060595455649
2013-06-17,0.6274353231372017
2013-06-18,0.6465413498404912
2013-06-19,-1.2210878885481626
2013-06-20,-2.200110016109231
2013-06-21,0.20824490527006298
2013-06-24,-1.0723493347843982
2013-06-25,0.792059038367172
2013-06-26,0.8000023755562842
2013-06-27,0.5105919077579487
2013-06-28,-0.39094870148461786
2013-07-01,0.442500563329322
2013-07-02,-0.06801836473425743
2013-07-03,0.04973526659789291
2013-07-05,0.8520720280350144
2013-07-08,0.4294762346463438
2013-07-09,0.5985971851586875
2013-07-10,-0.005506786999127799
2013-07-11,1.137100919896743
2013-07-12,0.24399097098144906
2013-07-15,0.09707084080482901
2013-07-16,-0.3407822263010883
2013-07-17,0.21719086796319148
2013-07-18,0.4107680379920618
2013-07-19,0.11727223878741723
2013-07-22,0.1535943379998045
2013-07-23,-0.18059584622731562
2013-07-24,-0.349630091447601
2013-07-25,0.1985228330309224
2013-07-26,0.05010033495433655
2013-07-29,-0.34313759710197245
2013-07-30,0.011025528020176558
2013-07-31,-0.03286357666034322
2013-08-01,1.051018058086676
2013-08-02,0.11988395495429174
2013-08-05,-0.14853081025441636
2013-08-06,-0.5148894849141764
2013-08-07,-0.3491675069654101
2013-08-08,0.3124865802895836
2013-08-09,-0.3287977334141567
2013-08-12,-0.12036960204685616
2013-08-13,0.21736321519110707
2013-08-14,-0.4676242527969541
2013-08-15,-1.2586192697577998
2013-08-16,-0.30588985976057714
2013-08-19,-0.5302289204738693
2013-08-20,0.30698002959806725
2013-08-21,-0.5197842532828163
2013-08-22,0.7172124175279876
2013-08-23,0.3177619586972718
2013-08-26,-0.36935971187712907
2013-08-27,-1.397726166241757
2013-08-28,0.21492577770356336
2013-08-29,0.14761652679837226
2013-08-30,-0.294645814932643
2013-09-03,0.3363729265080533
2013-09-04,0.6743480735179973
2013-09-05,0.08289292884094612
2013-09-06,-0.016445073446787875
2013-09-09,0.8342843377398634
2013-09-10,0.6085144989338498
2013-09-11,0.24105775546762942
2013-09-12,-0.3124344576486546
2013-09-13,0.21209751351257322
2013-09-16,0.46726049526855834
2013-09-17,0.3409577949504294
2013-09-18,1.0201794808662064
2013-09-19,-0.17982160812546455
2013-09-20,-0.64424126703849
2013-09-23,-0.4281107030167778
2013-09-24,-0.24484822130594006
2013-09-25,-0.25712489325023286
2013-09-26,0.2781992194966839
2013-09-27,-0.3723089999192977
2013-09-30,-0.5413870732293127
2013-10-01,0.6642428123063611
2013-10-02,-0.07849973973788317
2013-10-03,-0.7971080293337427
2013-10-04,0.5835252912592704
2013-10-07,-0.7560527791664536
2013-10-08,-1.088641615681122
2013-10-09,0.02823089407964196
2013-10-10,1.8367251164691025
2013-10-11,0.5179821817254964
2013-10-14,0.32870479868672586
2013-10-15,-0.6309700387393965
2013-10-16,1.1602936466646674
2013-10-17,0.5571012458170485
2013-10-18,0.5404194268393866
2013-10-21,-0.013235967404102033
2013-10-22,0.47105506345956644
2013-10-23,-0.4285403581540824
2013-10-24,0.2587112718252059
2013-10-25,0.35612858498616456
2013-10-28,0.09318932395671851
2013-10-29,0.45793948969838927
2013-10-30,-0.4416250843627481
2013-10-31,-0.3520619490787038
2013-11-01,0.22828929411292131
2013-11-04,0.28549737459232655
2013-11-05,-0.2628291146552762
2013-11-06,0.3450527056377639
2013-11-07,-1.1627717215993933
2013-11-08,1.1263469363939678
2013-11-11,0.0410430696553004
2013-11-12,-0.22529241828699054
2013-11-13,0.672504021139753
2013-11-14,0.394014303696421
2013-11-15,0.3413257137957583
2013-11-18,-0.33987005989618757
2013-11-19,-0.1970619436381483
2013-11-20,-0.33446601707532864
2013-11-21,0.6753389133929499
2013-11-22,0.40464696087029545
2013-11-25,-0.1298805466085087
2013-11-26,-0.008241027649458334
2013-11-27,0.19239658592380482
2013-11-29,-0.08874637620549007
2013-12-02,-0.2553611566731604
2013-12-03,-0.2962449932277062
2013-12-04,-0.13333914855684906
2013-12-05,-0.3952696723782449
2013-12-06,0.9402647232656439
2013-12-09,0.1350540880527693
2013-12-10,-0.2951067334817573
2013-12-11,-1.00025939114365
2013-12-12,-0.3461188682298699
2013-12-13,-0.02985227915353008
2013-12-16,0.5208690193857819
2013-12-17,-0.288317403788971
2013-12-18,1.3992913291732059
2013-12-19,-0.07103288909497356
2013-12-20,0.3924278077730905
2013-12-23,0.43517339980484365
2013-12-24,0.229346582882143
2013-12-26,0.38616051488364583
2013-12-27,-0.05008854440089431
2013-12-30,-0.03655004943507932
2013-12-31,0.3188471679466811
2014-01-02,-0.7869084596504695
2014-01-03,-0.04977707674450564
2014-01-06,-0.2374846226549447
2014-01-07,0.5004967395055996
2014-01-08,-0.03938570228732006
2014-01-09,0.008831910559077658
2014-01-10,0.17708613698549389
2014-01-13,-1.109909439374257
2014-01-14,0.9045352104337484
2014-01-15,0.42217097792714053
2014-01-16,-0.13709733269007385
2014-01-17,-0.35688041952359456
2014-01-21,0.21716554050617348
2014-01-22,0.028313337446902526
2014-01-23,-0.7893096831434524
2014-01-24,-1.836034467596843
2014-01-27,-0.4416571008593004
2014-01-28,0.5055320459485484
2014-01-29,-0.9039331065360321
2014-01-30,0.9427466203550449
2014-01-31,-0.5791375373988398
2014-02-03,-2.008108501991916
2014-02-04,0.6337299131402624
2014-02-05,-0.19579104652194823
2014-02-06,1.0424552534828693
2014-02-07,1.1156780086156899
2014-02-10,0.11376648480049073
2014-02-11,0.9253112310871637
2014-02-12,-0.04429513926647707
2014-02-13,0.4772573974356027
2014-02-14,0.39161345125047997
2014-02-18,0.07847721283256893
2014-02-19,-0.584262427002759
2014-02-20,0.4961949775543905
2014-02-21,-0.1863522968555494
2014-02-24,0.5094532478278194
2014-02-25,-0.1371456974386988
2014-02-26,-0.019260799906014637
2014-02-27,0.403501991249718
2014-02-28,0.21793223545878868
2014-03-03,-0.6582478627810331
2014-03-04,1.282413582094754
2014-03-05,-0.025717500749947768
2014-03-06,0.12657869128090604
2014-03-07,0.025151295979166977
2014-03-10,-0.06098952222995483
2014-03-11,-0.45945438835990354
2014-03-12,0.0051219712486813
2014-03-13,-1.033698401033663
2014-03-14,-0.2642258465990427
2014-03-17,0.8019748540135542
