Date,close
2014-04-25,-0.6398566016969811
2014-04-28,0.22261648991086672
2014-04-29,0.33791369216881056
2014-04-30,0.20414787215666064
2014-05-01,-0.03354687088076015
2014-05-02,-0.12511378146032295
2014-05-05,0.11926208033780769
2014-05-06,-0.7081616137051339
2014-05-07,0.4025447139727559
2014-05-08,-0.12702806606353548
2014-05-09,0.09260288763303864
2014-05-12,0.7081643358613451
2014-05-13,0.009343914401677741
2014-05-14,-0.38041556382857683
2014-05-15,-0.7367741243367706
2014-05-16,0.26127173433805145
2014-05-19,0.268670328659079
2014-05-20,-0.5176437058203486
2014-05-21,0.5910248159619357
2014-05-22,0.15646153844263017
2014-05-23,0.29918890950630606
2014-05-27,0.43057435100935315
2014-05-28,-0.1072980134701444
2014-05-29,0.38371662192167505
2014-05-30,0.11717523239709669
2014-06-02,0.03256754950951085
2014-06-03,-0.05146546956380668
2014-06-04,0.12081155150628449
2014-06-05,0.4711261182515052
2014-06-06,0.3278635164517113
2014-06-09,0.048569355933225894
2014-06-10,-0.04134714490356987
2014-06-11,-0.2916808721651862
2014-06-12,-0.5627812898105898
2014-06-13,0.214936943314438
2014-06-16,0.040827283760401
2014-06-17,0.14209489650108392
2014-06-18,0.5611045935118248
2014-06-19,0.07425585414614302
2014-06-20,0.10856451735973219
2014-06-23,-0.03272700948469854
2014-06-24,-0.512822873110646
2014-06-25,0.3482462906532988
2014-06-26,-0.11222426746526822
2014-06-27,0.12226685099327454
2014-06-30,-0.05093687248636344
2014-07-01,0.4826274321426121
2014-07-02,0.027331643730224887
2014-07-03,0.3922039368898703
2014-07-07,-0.3211327019018812
2014-07-08,-0.5597158392748822
2014-07-09,0.3291111247549087
2014-07-10,-0.33695379974344897
2014-07-11,0.08892215225738206
2014-07-14,0.34416958998561614
2014-07-15,-0.16949785504686316
2014-07-16,0.2956124354011685
2014-07-17,-0.9264777723844704
2014-07-18,0.7526807539210546
2014-07-21,-0.1990297018511077
2014-07-22,0.35720903543504207
2014-07-23,0.11041222530050152
2014-07-24,0.014382633548459934
2014-07-25,-0.39171687963053936
2014-07-28,-0.0007957293802343623
2014-07-29,-0.3672037239901637
2014-07-30,-0.018045142321053753
2014-07-31,-1.5564181238145274
2014-08-01,-0.24004746383789008
2014-08-04,0.521175620250711
2014-08-05,-0.7615831725928648
2014-08-06,-0.021482270065494278
2014-08-07,-0.4457094900038592
2014-08-08,0.847795475763228
2014-08-11,0.1865399378137268
2014-08-12,-0.1470266249113988
2014-08-13,0.48484388207915785
2014-08-14,0.30655364198205437
2014-08-15,-0.027329182952343368
2014-08-18,0.6223150524137627
2014-08-19,0.3560382603687213
2014-08-20,0.16521552684986518
2014-08-21,0.20095900347599915
2014-08-22,-0.1740994465335423
2014-08-25,0.3399554597859784
2014-08-26,0.05708753034558055
2014-08-27,-0.018874568586457235
2014-08-28,-0.15107686525790232
2014-08-29,0.22900167675520072
2014-09-02,-0.06398677834557004
2014-09-03,-0.0818456887800696
2014-09-04,-0.1392536040647295
2014-09-05,0.35869985875496935
2014-09-08,-0.2563423347926731
2014-09-09,-0.5212056802288344
2014-09-10,0.25364022628679145
2014-09-11,0.04425597979862917
2014-09-12,-0.47670723163112455
2014-09-15,-0.07660403459351922
2014-09-16,0.543435082827912
2014-09-17,0.07563319443945941
2014-09-18,0.34776796665166354
2014-09-19,-0.058912931893488965
2014-09-22,-0.6334988187417114
2014-09-23,-0.4624982270661904
2014-09-24,0.5696634280502745
2014-09-25,-1.2602493167691768
2014-09-26,0.6256387096605368
2014-09-29,-0.21627167142243894
2014-09-30,-0.23447489463356452
2014-10-01,-1.035234454391829
2014-10-02,-0.022279067203532153
2014-10-03,0.8203282839078179
2014-10-06,-0.14159096491947412
2014-10-07,-1.1798267296273541
2014-10-08,1.2915929032688922
2014-10-09,-1.607734287515384
2014-10-10,-0.897056462949159
2014-10-13,-1.2833383715988684
2014-10-14,0.09710472933438911
2014-10-15,-0.6401569433956907
2014-10-16,-0.011663515064332651
2014-10-17,0.9492554496356197
2014-10-20,0.6682952383691884
2014-10-21,1.4490849585950973
2014-10-22,-0.5788736000238455
2014-10-23,0.9057142407972176
2014-10-24,0.5109548262138207
2014-10-27,-0.13675563036149088
2014-10-28,0.8783871897382166
2014-10-29,-0.12791989031738904
2014-10-30,0.44885967118974657
2014-10-31,0.862804402725624
2014-11-03,-0.031698741837504485
2014-11-04,-0.23781820050998137
2014-11-05,0.40888837385836074
2014-11-06,0.26343098697077794
2014-11-07,0.003866703763850934
2014-11-10,0.21384883156004045
2014-11-11,0.030205670985395602
2014-11-12,-0.07591762102588283
2014-11-13,0.017546075825049415
2014-11-14,-0.004430217410114095
2014-11-17,0.03313903741276703
2014-11-18,0.36610986231677034
2014-11-19,-0.13672450255419336
2014-11-20,0.12652743807276745
2014-11-21,0.3738813708654229
2014-11-24,0.19445884963427787
2014-11-25,-0.11003106803152402
2014-11-26,0.1900647505903191
2014-11-28,-0.21593866572498752
2014-12-01,-0.5429393859116477
2014-12-02,0.46050362021504815
2014-12-03,0.26261637027541906
2014-12-04,-0.11093302814205222
2014-12-05,0.10365001446189559
2014-12-08,-0.5756030412705222
2014-12-09,-0.040727474384116544
2014-12-10,-1.2743104658277296
2014-12-11,0.32090539948969554
2014-12-12,-1.2637077049000864
2014-12-15,-0.5057379188841282
2014-12-16,-0.6699148281867223
2014-12-17,1.5069900010746615
2014-12-18,1.7790374334573882
2014-12-19,0.3235021971257079
2014-12-22,0.26607446378866967
2014-12-23,0.10980013994079302
2014-12-24,-0.033245806363435375
2014-12-26,0.22818140117537186
2014-12-29,0.042728957478460214
2014-12-30,-0.3947269140822739
2014-12-31,-0.8095427270421989
2015-01-02,-0.04848428444072162
2015-01-05,-1.4231983328279598
2015-01-06,-0.7008901564537591
2015-01-07,0.8551835866399892
2015-01-08,1.3234205044949954
2015-01-09,-0.6633903605471092
2015-01-12,-0.6396494971120672
2015-01-13,-0.21868858083033998
2015-01-14,-0.4652905128238041
2015-01-15,-0.7280431330081133
2015-01-16,0.9897273405894632
2015-01-20,0.09491310235545121
2015-01-21,0.3357123294768549
2015-01-22,1.1278593086349071
2015-01-23,-0.4407397720725646
2015-01-26,0.17208027172790924
2015-01-27,-1.045953094264578
2015-01-28,-1.0542447933670203
2015-01-29,0.6977829812905186
2015-01-30,-1.0154944847397938
2015-02-02,0.9551284329297606
2015-02-03,1.0657503690099501
2015-02-04,-0.33885776252755445
2015-02-05,0.7546700186222781
2015-02-06,-0.28262476024297173
2015-02-09,-0.3458070090171438
2015-02-10,0.7835327736936213
2015-02-11,-0.024873840986919072
2015-02-12,0.7060415039142595
2015-02-13,0.28605963068457135
2015-02-17,0.0985229327540969
2015-02-18,-0.04653593816083847
2015-02-19,-0.10334473445341293
2015-02-20,0.44104327238554947
2015-02-23,-0.045702827066361376
2015-02-24,0.18649039510787274
2015-02-25,-0.08082623913873584
2015-02-26,-0.13481370708889243
2015-02-27,-0.2474472308807737
2015-03-02,0.4409214542943812
2015-03-03,-0.3680239876659473
2015-03-04,-0.35658184677817184
2015-03-05,0.0680836346764694
2015-03-06,-1.1064672438331018
2015-03-09,0.2762053374418842
2015-03-10,-1.3214345405589225
2015-03-11,-0.1684012620224299
2015-03-12,0.9280650824751209
2015-03-13,-0.48527350643645617
2015-03-16,0.9979279985873366
2015-03-17,-0.27515946688913606
2015-03-18,0.8948420496625705
2015-03-19,-0.3935042911667011
2015-03-20,0.6585216446074196
2015-03-23,-0.15532282136914397
2015-03-24,-0.4902166098431334
2015-03-25,-1.1361196764482797
2015-03-26,-0.2033863697299089
2015-03-27,0.15694109535480696
2015-03-30,0.9007093026344273
2015-03-31,-0.6934067507247472
2015-04-01,-0.3243225290907971
2015-04-02,0.2448340643773756
2015-04-06,0.47742683255698054
2015-04-07,-0.17937274341169668
2015-04-08,0.1807180610107123
2015-04-09,0.31499434377531565
2015-04-10,0.37131253424730654
2015-04-13,-0.37128359143388623
2015-04-14,0.10096246520513148
2015-04-15,0.36718336019628967
2015-04-16,-0.08179269639579588
2015-04-17,-0.8863230842560355
2015-04-20,0.6752520562380975
2015-04-21,-0.1351617188993346
2015-04-22,0.3625972686619301
2015-04-23,0.15611963996047226
2015-04-24,0.14817269587898266
2015-04-27,-0.3377346396894666
2015-04-28,0.18728239939121905
2015-04-29,-0.30717153997546465
2015-04-30,-0.7955861506422028
2015-05-01,0.8021179793241057
2015-05-04,0.20026705046882234
2015-05-05,-0.9267357083571165
2015-05-06,-0.361708018168346
2015-05-07,0.263302439637268
2015-05-08,0.9922520745233586
2015-05-11,-0.41006015581250466
2015-05-12,-0.24693957758684307
2015-05-13,-0.04582552118912312
2015-05-14,0.7913241323383192
2015-05-15,0.03564670806045814
2015-05-18,0.2083814234103901
2015-05-19,-0.07153083779887716
2015-05-20,-0.09334805955313707
2015-05-21,0.1546167910646965
2015-05-22,-0.19245789327900995
2015-05-26,-0.8073274578227156
2015-05-27,0.6697986850676237
2015-05-28,-0.11890412781230689
2015-05-29,-0.5038952364286052
2015-06-01,0.13352578623660816
2015-06-02,-0.09928171058009065
2015-06-03,0.13802682960103263
2015-06-04,-0.6801871023377625
2015-06-05,-0.13178420582935058
2015-06-08,-0.5158182435415729
2015-06-09,0.009085535185581204
2015-06-10,0.8861407760651923
2015-06-11,0.10921388849437626
2015-06-12,-0.5555487295225987
2015-06-15,-0.3744330023891021
2015-06-16,0.40808508951292943
2015-06-17,0.1274779965465202
2015-06-18,0.7254548529426298
2015-06-19,-0.426387608887046
2015-06-22,0.4386536823024064
2015-06-23,0.02559080441181426
2015-06-24,-0.5830010432481705
2015-06-25,-0.24876226472885024
2015-06-26,-0.052290522730187375
2015-06-29,-1.6236109430570769
2015-06-30,0.17889753855150556
2015-07-01,0.5021029261903784
2015-07-02,-0.046058514709598354
2015-07-06,-0.3164251245141879
2015-07-07,0.43760541320889923
2015-07-08,-1.2976063133372993
2015-07-09,0.14888489604168445
2015-07-10,0.9083472274600966
2015-07-13,0.8128601729438679
2015-07-14,0.31466768375634074
2015-07-15,-0.07849086238679052
2015-07-16,0.5833866356311401
2015-07-17,0.06126642306700165
2015-07-20,0.03586063763715513
2015-07-21,-0.34691218419769904
2015-07-22,-0.2041633655324157
2015-07-23,-0.4548271908353927
2015-07-24,-0.8396557694383319
2015-07-27,-0.4623847242373543
2015-07-28,0.9119221458282739
2015-07-29,0.5309563923105648
2015-07-30,-0.02051591277500888
2015-07-31,-0.19532152669200173
2015-08-03,-0.23226388110923946
2015-08-04,-0.1936615443166379
2015-08-05,0.21343211441924834
2015-08-06,-0.6135766768242666
2015-08-07,-0.24124751680181095
2015-08-10,0.9435630728609165
2015-08-11,-0.7517427237247011
2015-08-12,0.04942519549989279
2015-08-13,-0.1195465666141242
2015-08-14,0.27375080887734116
2015-08-17,0.3719589861551829
2015-08-18,-0.22226426470387814
2015-08-19,-0.6519881264234766
2015-08-20,-1.641755347180316
2015-08-21,-2.4801710965117914
2015-08-24,-3.0755580004130008
2015-08-25,-1.0562754440911974
2015-08-26,2.884439792641864
2015-08-27,1.7999824571811633
2015-08-28,0.023532189240615103
2015-08-31,-0.6624608244734816
2015-09-01,-2.302015703246429
2015-09-02,1.3535993065742062
2015-09-03,0.06571114105775079
2015-09-04,-1.1955188276355593
2015-09-08,1.858166910672008
2015-09-09,-1.085185056263119
2015-09-10,0.3769837139380897
2015-09-11,0.3172287388029086
2015-09-14,-0.3337964701928567
2015-09-15,0.9452980168829257
2015-09-16,0.6353929939589236
2015-09-17,-0.2173568530962539
2015-09-18,-1.2598938315897728
2015-09-21,0.3231798420774811
2015-09-22,-0.9637036114425044
2015-09-23,-0.17836387032448917
2015-09-24,-0.27842058500396505
2015-09-25,-0.05804123036951248
2015-09-28,-1.9967045191904715
2015-09-29,0.07087210720105162
2015-09-30,1.411923794087964
2015-10-01,0.12704177664623736
2015-10-02,1.0564541936348781
2015-10-05,1.3533656293240863
2015-10-06,-0.29558155001447173
2015-10-07,0.5849647585106422
2015-10-08,0.6438991265920168
2015-10-09,0.03236159106331429
2015-10-12,0.07410410212712415
2015-10-13,-0.542638309896142
2015-10-14,-0.3815802924659979
2015-10-15,1.0966739153296763
2015-10-16,0.32353434250510466
2015-10-19,-0.0021322747821636017
2015-10-20,-0.1306367241457272
2015-10-21,-0.46623344590167964
2015-10-22,1.2293301485161743
2015-10-23,0.8101790619372045
2015-10-26,-0.1680529616465339
2015-10-27,-0.21682855173530105
2015-10-28,0.8709563512050991
2015-10-29,-0.056824490335131796
2015-10-30,-0.3887207106640772
2015-11-02,0.8734911863806668
2015-11-03,0.1841657322430399
2015-11-04,-0.292315250984671
2015-11-05,-0.10867195421727807
2015-11-06,-0.04906586172006112
2015-11-09,-0.7721066772620105
2015-11-10,0.09192961807835745
2015-11-11,-0.26814510699026306
2015-11-12,-1.0923313045065703
2015-11-13,-0.8783465508371865
2015-11-16,1.1004510889096057
2015-11-17,-0.12442457078257572
2015-11-18,1.1945874505439176
2015-11-19,-0.10798491367010078
2015-11-20,0.26605417774503776
2015-11-23,-0.11647920898620041
2015-11-24,0.0700488235505731
2015-11-25,-0.03247402303145199
2015-11-27,0.022385055232387933
2015-11-30,-0.37583833728828314
2015-12-01,0.7839092951753592
2015-12-02,-0.8620958529546108
2015-12-03,-1.121838951646985
2015-12-04,1.5198800858675152
2015-12-07,-0.5551819790566437
2015-12-08,-0.516994431705255
2015-12-09,-0.6125054667779369
2015-12-10,0.14806562874235352
2015-12-11,-1.5117717540970355
2015-12-14,0.33752099590279155
2015-12-15,0.7792508776693371
2015-12-16,1.071398660667424
2015-12-17,-1.1732336093923228
2015-12-18,-1.3860184689085273
2015-12-21,0.5655887517539298
2015-12-22,0.6437712338379967
2015-12-23,0.9143153790624612
2015-12-24,-0.14413654683253457
2015-12-28,-0.1882481794136211
2015-12-29,0.7800923898550685
2015-12-30,-0.5725948002567355
2015-12-31,-0.7406142678113471
2016-01-04,-1.1935246170506408
2016-01-05,0.12994692431702448
2016-01-06,-1.0249894540374578
2016-01-07,-1.8436939739707587
2016-01-08,-0.8500202418717688
2016-01-11,0.04208399951746339
2016-01-12,0.567426598276389
2016-01-13,-1.9421298473608797
2016-01-14,1.2344330889515729
2016-01-15,-1.6804607439965538
2016-01-19,0.01769607719930574
2016-01-20,-0.9157091615096773
2016-01-21,0.37075161074218743
2016-01-22,1.5018770057309654
2016-01-25,-1.2193000137867194
2016-01-26,1.0436573347175142
2016-01-27,-0.8519474825080308
2016-01-28,0.39590891327934796
2016-01-29,1.8342528793755755
2016-02-01,-0.05632792711967439
2016-02-02,-1.4591662458573775
2016-02-03,0.35538760641621403
2016-02-04,0.09315294185907573
2016-02-05,-1.4389097609477361
2016-02-08,-1.1049261683463418
2016-02-09,-0.07306892272465612
2016-02-10,-0.037016180985692045
2016-02-11,-0.9623763101339671
2016-02-12,1.4448823108742113
2016-02-16,1.2210464760927695
2016-02-17,1.2183416339080828
2016-02-18,-0.3777236035171284
2016-02-19,-0.024646023034063727
2016-02-22,1.0668506540793448
2016-02-23,-0.9741539353816543
2016-02-24,0.31365693368658015
2016-02-25,0.8340495570797275
2016-02-26,-0.16478322590303887
2016-02-29,-0.6417384031816205
2016-03-01,1.7681815452608525
2016-03-02,0.28753937681817565
2016-03-03,0.2424943357999122
2016-03-04,0.22790276270651028
2016-03-07,0.0444917928116827
2016-03-08,-0.8808607183115943
2016-03-09,0.3599468652041215
2016-03-10,-0.01084162618225277
2016-03-11,1.2119973023490085
2016-03-14,-0.11846414344026258
2016-03-15,-0.1622600411991225
2016-03-16,0.4013279307626583
2016-03-17,0.476402691811956
2016-03-18,0.3110761714671698
2016-03-21,0.052119496072262524
2016-03-22,-0.08931084850359566
2016-03-23,-0.5090574274040501
2016-03-24,-0.05137841183203697
2016-03-28,0.018715444196548955
2016-03-29,0.6437648916098493
2016-03-30,0.3068938981213808
2016-03-31,-0.17768803247680173
2016-04-01,0.4564640451237801
2016-04-04,-0.2666398026682986
2016-04-05,-0.7967815537181595
2016-04-06,0.7709161178551711
2016-04-07,-0.937369993161095
2016-04-08,0.18859569156148123
2016-04-11,-0.23096198557253692
2016-04-12,0.7073669926383772
2016-04-13,0.7357853861106916
2016-04-14,-0.009541888491034139
2016-04-15,-0.09743413110770544
2016-04-18,0.47231378617277364
2016-04-19,0.2111468743197355
2016-04-20,0.03512560391137659
2016-04-21,-0.4180323347367689
2016-04-22,-0.019036087516971296
2016-04-25,-0.1603664745977045
2016-04-26,0.11937843607116672
2016-04-27,0.10244761841738145
2016-04-28,-0.7267322114116039
2016-04-29,-0.408040111699782
2016-05-02,0.5679650731875715
2016-05-03,-0.6842820602757591
2016-05-04,-0.4747467428209198
2016-05-05,-0.04081743053248235
2016-05-06,0.21797008550887464
2016-05-09,0.03451506776924726
2016-05-10,0.919232676739304
2016-05-11,-0.7520811940391449
2016-05-12,-0.03553656927197574
2016-05-13,-0.669092931185095
2016-05-16,0.7174813633819987
2016-05-17,-0.7405670837932092
2016-05-18,-0.007093800093832859
2016-05-19,-0.30460893641869974
2016-05-20,0.4329665430350086
2016-05-23,-0.18116476931854253
2016-05-24,1.00899183606552
2016-05-25,0.5050208100393743
2016-05-26,-0.03864832203737252
2016-05-27,0.3020968328850371
2016-05-31,-0.09902839714879755
2016-06-01,0.06345499666047208
2016-06-02,0.19148019644587777
2016-06-03,-0.24405957934322162
2016-06-06,0.34822891210808643
2016-06-07,0.0751632859252754
2016-06-08,0.22818079303646202
2016-06-09,-0.15319544157730966
2016-06-10,-0.722472772538583
2016-06-13,-0.6412956096618903
2016-06-14,-0.15936549198343442
2016-06-15,-0.1625468801343119
2016-06-16,0.21481804452537295
2016-06-17,-0.2704209739288678
2016-06-20,0.41701735343242563
2016-06-21,0.18295385871477232
2016-06-22,-0.14816138571523432
2016-06-23,0.9852232494795098
2016-06-24,-2.799915721823546
2016-06-27,-1.4091554728823978
2016-06-28,1.3146101497473364
2016-06-29,1.2595767223301648
2016-06-30,1.0002780632021149
2016-07-01,0.12512611161990858
2016-07-05,-0.5443241555829403
2016-07-06,0.38264829366392344
2016-07-07,-0.0888693677943712
2016-07-08,1.1266349701287297
2016-07-11,0.23567550087032518
2016-07-12,0.5076258572360348
2016-07-13,-0.012438555353141301
2016-07-14,0.3755675887533814
2016-07-15,-0.09322883408426873
2016-07-18,0.15798129441444536
2016-07-19,-0.13170747013720224
2016-07-20,0.3008451538227786
2016-07-21,-0.2974325400944314
2016-07-22,0.3222866143268876
2016-07-25,-0.2516483655433924
2016-07-26,0.0018325580651899608
2016-07-27,-0.11371850582133744
2016-07-28,0.09917742774691343
2016-07-29,0.10107998004140521
2016-08-01,-0.11913418555636085
2016-08-02,-0.5071921485870025
2016-08-03,0.21489013937943546
2016-08-04,-0.006532622285661989
2016-08-05,0.6277216876206695
2016-08-08,-0.09157362453527278
2016-08-09,0.0069181812539208624
2016-08-10,-0.24047116555751788
2016-08-11,0.33593630218096704
2016-08-12,-0.0831301664570959
2016-08-15,0.18907503248754748
2016-08-16,-0.439789693346406
2016-08-17,0.11906304795344734
2016-08-18,0.14414394436347117
2016-08-19,-0.13209505144520017
2016-08-22,-0.06544959657387617
2016-08-23,0.12536608883193726
2016-08-24,-0.4215620790773043
2016-08-25,-0.1263896597807945
2016-08-26,-0.14262942880346552
2016-08-29,0.3732144685194269
2016-08-30,-0.17113978381978287
2016-08-31,-0.20326188742391502
2016-09-01,-0.025811568632408032
2016-09-02,0.2956091396441184
2016-09-06,0.20336532274296001
2016-09-07,-0.0337840624516027
2016-09-08,-0.19163058665732707
2016-09-09,-1.9076137328673535
2016-09-12,1.0835271422242436
2016-09-13,-1.1570603079203874
2016-09-14,-0.06729959999421604
2016-09-15,0.740981918707519
2016-09-16,-0.3096070567646421
2016-09-19,-0.024081927215073566
2016-09-20,3.788882310996542e-05
2016-09-21,0.8016794428435052
2016-09-22,0.4692030268935392
2016-09-23,-0.4594646471555368
2016-09-26,-0.6774758083095979
2016-09-27,0.46500788534612797
2016-09-28,0.3783883382830556
2016-09-29,-0.7336783398677015
2016-09-30,0.5798683967918851
2016-10-03,-0.27062892403610356
2016-10-04,-0.3998355356826595
2016-10-05,0.30284019642184484
2016-10-06,0.013882090193714973
2016-10-07,-0.27007958025733847
2016-10-10,0.326211991922923
2016-10-11,-0.9735465779400908
2016-10-12,0.06433063417289694
2016-10-13,-0.25833378196729356
2016-10-14,-0.007365105447979335
2016-10-17,-0.25366781340276606
2016-10-18,0.44359898838368683
2016-10-19,0.14356470285518577
2016-10-20,-0.12718764406528887
2016-10-21,-0.029057926756815115
2016-10-24,0.3370887466720142
2016-10-25,-0.31154529184241186
2016-10-26,-0.15491826284742094
2016-10-27,-0.24976379402066756
2016-10-28,-0.2590219081734085
2016-10-31,-0.03195345396239605
2016-11-01,-0.5396922317297308
2016-11-02,-0.5197148157921998
2016-11-03,-0.3592430098867639
2016-11-04,-0.14926916823731257
2016-11-07,1.6460866655762412
2016-11-08,0.26316334708527134
2016-11-09,0.8136840187338322
2016-11-10,0.1252885385125492
2016-11-11,-0.1288774316361891
2016-11-14,-0.0314391334671391
2016-11-15,0.5431653888803677
2016-11-16,-0.14289152923485843
2016-11-17,0.33153701021602916
2016-11-18,-0.20409400006330333
2016-11-21,0.5417036877827003
2016-11-22,0.14155423796656513
2016-11-23,0.03865160575423519
2016-11-25,0.2739340317152441
2016-11-28,-0.422650328669974
2016-11-29,0.07863945454347648
2016-11-30,-0.22438607271538577
2016-12-01,-0.2900418780590321
2016-12-02,0.007465550604972628
2016-12-05,0.41800767671870087
2016-12-06,0.23584747358533942
2016-12-07,0.9701750978357769
2016-12-08,0.14109293608450335
2016-12-09,0.42688978301625774
2016-12-12,-0.10907376809082721
2016-12-13,0.47221946111144497
2016-12-14,-0.6414471987787688
2016-12-15,0.2715776049105588
2016-12-16,-0.15569484465915873
2016-12-19,0.12713546581800203
2016-12-20,0.2529925300911577
2016-12-21,-0.2094642152175551
2016-12-22,-0.1642400797545123
2016-12-23,0.07230235206534046
2016-12-27,0.147837283466593
2016-12-28,-0.6597703436224319
2016-12-29,-0.04494077269137141
2016-12-30,-0.37553727736368897
2017-01-03,0.6189201386969334
2017-01-04,0.41053226674766113
2017-01-05,-0.08120209602436083
2017-01-06,0.24387266886043876
2017-01-09,-0.29256112319398797
2017-01-10,-0.02266955323680791
2017-01-11,0.1918557180069596
2017-01-12,-0.1856802266441008
2017-01-13,0.11764221812077198
2017-01-17,-0.24829992928597344
2017-01-18,0.1111182662090516
2017-01-19,-0.29718714616443376
2017-01-20,0.23246896325358876
2017-01-23,-0.22718141068724462
2017-01-24,0.4740914672573124
2017-01-25,0.5842460108155912
2017-01-26,-0.07852112707283425
2017-01-27,-0.08848077456433259
2017-01-30,-0.48029586034001276
2017-01-31,-0.09026203935202558
2017-02-01,-2.0911607690476743e-05
2017-02-02,0.020616499411149163
2017-02-03,0.5268835349775135
2017-02-06,-0.1834394308284136
2017-02-07,-0.005450433510902408
2017-02-08,0.029949856954001562
2017-02-09,0.41281748276405683
2017-02-10,0.24758653949631856
2017-02-13,0.3745586595839798
2017-02-14,0.2809629073863897
2017-02-15,0.35540800211865886
2017-02-16,-0.08830252081465155
2017-02-17,0.10466110818358598
2017-02-21,0.43512199749289765
2017-02-22,-0.10487563590955795
2017-02-23,0.00913362744158043
2017-02-24,0.09062340521569744
2017-02-27,0.054577310479392314
2017-02-28,-0.2186749666500401
2017-03-01,1.0084280133880374
2017-03-02,-0.4688654757763682
2017-03-03,0.015575620627326975
2017-03-06,-0.2718891789972825
2017-03-07,-0.24417829420406048
2017-03-08,-0.19628755641043594
2017-03-09,0.038034935013428986
2017-03-10,0.22508608571450217
2017-03-13,0.005160433029075418
2017-03-14,-0.27964269181167295
2017-03-15,0.6105014517933776
2017-03-16,-0.14627139621459462
2017-03-17,-0.12251912708295092
2017-03-20,-0.1754160028681974
2017-03-21,-0.9705869459018608
2017-03-22,0.12067688616056771
2017-03-23,-0.10320886864752746
2017-03-24,-0.08677352068117977
2017-03-27,-0.10011702408286577
2017-03-28,0.5258822884517267
2017-03-29,0.05968457949141743
2017-03-30,0.19984020533088406
2017-03-31,-0.1940680832959845
2017-04-03,-0.14744365331181686
2017-04-04,0.01979801426363228
2017-04-05,-0.2549522960578753
2017-04-06,0.12367936328622596
2017-04-07,-0.08549199504495708
2017-04-10,0.02952226955515654
2017-04-11,-0.13160906084382507
2017-04-12,-0.30866636840719014
2017-04-13,-0.5418181061812078
2017-04-17,0.6284633133261143
2017-04-18,-0.2434173349013417
2017-04-19,-0.15308837786726157
2017-04-20,0.5489274303376157
2017-04-21,-0.25344536485061536
2017-04-24,0.7958894317799223
2017-04-25,0.4383383244232482
2017-04-26,-0.05955354968654964
2017-04-27,0.019297006697012647
2017-04-28,-0.16805648971966983
2017-05-01,0.10873369423814956
2017-05-02,0.06755054363752858
2017-05-03,-0.1192537798043557
2017-05-04,0.02151133706533273
2017-05-05,0.28711494463079207
2017-05-08,-0.019826675049597738
2017-05-09,-0.1005472655332172
2017-05-10,0.06311821643677583
2017-05-11,-0.18704976200118015
2017-05-12,-0.1349971858922283
2017-05-15,0.33910426818239314
2017-05-16,-0.0748373016074127
2017-05-17,-1.4154737349270339
2017-05-18,0.256722236657012
2017-05-19,0.4893942842744287
2017-05-22,0.3680848638434498
2017-05-23,0.11673525031438876
2017-05-24,0.16607233367174892
2017-05-25,0.31382031598911364
2017-05-26,0.0009040171380499887
2017-05-30,-0.11418084751608766
2017-05-31,-0.05759882560973546
2017-06-01,0.5499709797485616
2017-06-02,0.25830412352340837
2017-06-05,-0.11517210178785389
2017-06-06,-0.23395044241323434
2017-06-07,0.0963006600073709
2017-06-08,-0.002385843569592828
2017-06-09,-0.08570923531183662
2017-06-12,-0.09701450905470006
2017-06-13,0.3190775944326404
2017-06-14,-0.09831157832341793
2017-06-15,-0.19289251357339818
2017-06-16,-0.0011384547419293612
2017-06-19,0.6084291215541229
2017-06-20,-0.5327941617038143
2017-06-21,-0.0669173226567887
2017-06-22,-0.05728081978302912
2017-06-23,0.09574414162710242
2017-06-26,0.0013026135094443294
2017-06-27,-0.6380528605663369
2017-06-28,0.6431187739254794
2017-06-29,-0.6784147011107933
2017-06-30,0.09364561665211062
2017-07-03,0.15256860277067819
2017-07-05,0.0875845810064733
2017-07-06,-0.7373118812992037
2017-07-07,0.4619116345839947
2017-07-10,0.04773462455562603
2017-07-11,-0.0821146243397455
2017-07-12,0.5299624376340845
2017-07-13,0.11951731808834314
2017-07-14,0.33132039341553804
2017-07-17,-0.026686848923614438
2017-07-18,0.022706742547610705
2017-07-19,0.3841341532854253
2017-07-20,-0.03433639830287046
2017-07-21,-0.05060383278478416
2017-07-24,-0.10347222685385053
2017-07-25,0.19893648928883925
2017-07-26,-0.0012124885330004917
2017-07-27,-0.09655284612309072
2017-07-28,-0.12455657137880687
2017-07-31,-0.07797114853546283
2017-08-01,0.16304210113339263
2017-08-02,0.014723563480195363
2017-08-03,-0.18863578427887157
2017-08-04,0.12061755930913834
2017-08-07,0.10228442894477453
2017-08-08,-0.20619707424060946
2017-08-09,-0.05028006539929673
2017-08-10,-1.1296126396216832
2017-08-11,0.07411113624678958
2017-08-14,0.7360572950519231
2017-08-15,-0.06054893711417899
2017-08-16,0.08506943497976115
2017-08-17,-1.2037967651475963
2017-08-18,-0.1621402932394535
2017-08-21,0.06554867151356758
2017-08-22,0.7283167063941238
2017-08-23,-0.2853231798788882
2017-08-24,-0.18032813475702972
2017-08-25,0.1042300553399997
2017-08-28,0.014300385473354169
2017-08-29,0.04129126902826613
2017-08-30,0.32691057572575527
2017-08-31,0.41043431469701686
2017-09-01,0.12769768480793467
2017-09-05,-0.5981087553279674
2017-09-06,0.2144953338519428
