Date,close
2011-07-26,-0.37511528536153693
2011-07-27,-1.7789325500871804
2011-07-28,-0.30030350938420486
2011-07-29,-0.576904468386869
2011-08-01,-0.3774635637478972
2011-08-02,-2.2385778375024943
2011-08-03,0.40504534722256796
2011-08-04,-4.216477673445581
2011-08-05,-0.07231801666899232
2011-08-08,-5.924296479894117
2011-08-09,3.9405637162127642
2011-08-10,-3.8874495221420604
2011-08-11,3.8492670816390233
2011-08-12,0.42598832295603356
2011-08-15,1.821123729997539
2011-08-16,-0.8605763929759193
2011-08-17,0.05793069374605824
2011-08-18,-3.9269687518226433
2011-08-19,-1.3172518941802576
2011-08-22,-0.0010253069784339922
2011-08-23,2.8616886883022437
2011-08-24,1.0923506698050849
2011-08-25,-1.365617704396582
2011-08-26,1.2612580452033315
2011-08-29,2.363400720356958
2011-08-30,0.17750940633602647
2011-08-31,0.3970664630107409
2011-09-01,-1.0450944593557387
2011-09-02,-2.214454613716179
2011-09-06,-0.6618515639778803
2011-09-07,2.3938932100489856
2011-09-08,-0.9361072056939586
2011-09-09,-2.339528028518069
2011-09-12,0.5709280611890022
2011-09-13,0.7538178173931053
2011-09-14,1.1227395441242431
2011-09-15,1.4352025643819328
2011-09-16,0.463864369849757
2011-09-19,-0.8661109030917656
2011-09-20,-0.16536526235967874
2011-09-21,-2.575926376596807
2011-09-22,-2.7959821696933056
2011-09-23,0.4957939672820202
2011-09-26,1.950967852787114
2011-09-27,0.8867123753491257
2011-09-28,-1.8123475593445482
2011-09-29,0.6684778780991008
2011-09-30,-2.1874345589906015
2011-10-03,-2.493140676752874
2011-10-04,1.8800495983778265
2011-10-05,1.4922709230080757
2011-10-06,1.5290900211086929
2011-10-07,-0.7245561820917382
2011-10-10,2.848458233027656
2011-10-11,0.023436444523072187
2011-10-12,0.8110101356312519
2011-10-13,-0.27795916890727973
2011-10-14,1.451453653885258
2011-10-17,-1.6969688070815725
2011-10-18,1.7066503441074277
2011-10-19,-1.1124735262345788
2011-10-20,0.36573969621173164
2011-10-21,1.5715271511802218
2011-10-24,1.0714833798776142
2011-10-25,-1.755880165581395
2011-10-26,0.8738558582444814
2011-10-27,2.862231479145231
2011-10-28,0.01019763346251414
2011-10-31,-2.1666688327467183
2011-11-01,-2.448337857627269
2011-11-02,1.3440910554903924
2011-11-03,1.5692627812711815
2011-11-04,-0.5622189376110747
2011-11-07,0.5139720004278593
2011-11-08,0.9753388855119621
2011-11-09,-3.2223987472892093
2011-11-10,0.711754992707625
2011-11-11,1.6279351430080784
2011-11-14,-0.8442965151681655
2011-11-15,0.38813997746332374
2011-11-16,-1.4570013617331439
2011-11-17,-1.4729932891148063
2011-11-18,-0.0568863689253875
2011-11-21,-1.6340389726917308
2011-11-22,-0.3781976351842603
2011-11-23,-1.935130048091711
2011-11-25,-0.25322910785797886
2011-11-28,2.44329239248809
2011-11-29,0.16612195438268634
2011-11-30,3.60561842666868
2011-12-01,-0.18659526140913105
2011-12-02,-0.043729795824486314
2011-12-05,0.8527213519370132
2011-12-06,0.07146882091699792
2011-12-07,0.14944434458118458
2011-12-08,-1.8517385269200886
2011-12-09,1.4096466321886425
2011-12-12,-1.3090049869360274
2011-12-13,-0.7696669513187074
2011-12-14,-0.9998067646464803
2011-12-15,0.2539783582779945
2011-12-16,0.25167946141470704
2011-12-19,-1.03309134866226
2011-12-20,2.4919182072342076
2011-12-21,0.1435641832042619
2011-12-22,0.6813220655000137
2011-12-23,0.7466084205323316
2011-12-27,-0.01633514181031179
2011-12-28,-1.0976421069013151
2011-12-29,0.888296142250992
2011-12-30,-0.39113092007422995
2012-01-03,1.2909585659771603
2012-01-04,-0.007024326011839907
2012-01-05,0.22843728402420663
2012-01-06,-0.2404838838641832
2012-01-09,0.1702156943816702
2012-01-10,0.733946815363538
2012-01-11,0.0033854137766770255
2012-01-12,0.17662007456545767
2012-01-13,-0.4475798340518656
2012-01-17,0.2804046939843537
2012-01-18,0.9222285125317318
2012-01-19,0.39848642853188493
2012-01-20,0.03416599572499859
2012-01-23,0.017221586482584282
2012-01-24,-0.11093518223934354
2012-01-25,0.7164183467816927
2012-01-26,-0.5169225180679463
2012-01-27,-0.15952563929304728
2012-01-30,-0.23921086020935106
2012-01-31,-0.06221730425791307
2012-02-01,0.7351203948248883
2012-02-02,0.07056256298306023
2012-02-03,1.217726113682382
2012-02-06,-0.05938583633757707
2012-02-07,0.14987365812312087
2012-02-08,0.1615585174518904
2012-02-09,0.10295119325937617
2012-02-10,-0.6144463285817555
2012-02-13,0.5568469457379207
2012-02-14,-0.10354321515938825
2012-02-15,-0.485023087577859
2012-02-16,0.9152691777686179
2012-02-17,0.17767207454803696
2012-02-21,0.03848142683679988
2012-02-22,-0.30941653569774724
2012-02-23,0.34169821976218206
2012-02-24,0.11987952945084822
2012-02-27,0.09273489204494768
2012-02-28,0.2636365369882466
2012-02-29,-0.42944096832153267
2012-03-01,0.5022607614991997
2012-03-02,-0.30131569317812984
2012-03-05,-0.35490052459856114
2012-03-06,-1.3486369476104765
2012-03-07,0.5653958660305407
2012-03-08,0.812978578552065
2012-03-09,0.2870809390404346
2012-03-12,-0.009374123695536838
2012-03-13,1.514624624194143
2012-03-14,-0.12553740577762992
2012-03-15,0.4860277492219052
2012-03-16,0.07263561495704987
2012-03-19,0.3162879505428358
2012-03-20,-0.28026342138909
2012-03-21,-0.18338447210369963
2012-03-22,-0.6420456286266916
2012-03-23,0.24252682723175267
2012-03-26,1.157016168342141
2012-03-27,-0.2644935355040037
2012-03-28,-0.4470282303269299
2012-03-29,-0.16081581941751488
2012-03-30,0.29280945802988567
2012-04-02,0.6167162603243829
2012-04-03,-0.3651192855557465
2012-04-04,-0.9006817996128146
2012-04-05,-0.07695257825627252
2012-04-09,-1.0006784863174476
2012-04-10,-1.4974983015387895
2012-04-11,0.6119807909585374
2012-04-12,1.1480319793656366
2012-04-13,-1.0973820297288674
2012-04-16,-0.06621166628840845
2012-04-17,1.292027881729634
2012-04-18,-0.3708462077553962
2012-04-19,-0.5324603393220638
2012-04-20,0.07689817543046354
2012-04-23,-0.7456337520564064
2012-04-24,0.29121825678489605
2012-04-25,1.1366527185165711
2012-04-26,0.5466572913119028
2012-04-27,0.18325489544973464
2012-04-30,-0.3560867617433705
2012-05-01,0.459753305041124
2012-05-02,-0.23702836800588514
2012-05-03,-0.6810441250065516
2012-05-04,-1.4161984285554818
2012-05-07,0.00689148908502888
2012-05-08,-0.3900425963764976
2012-05-09,-0.5985894860574155
2012-05-10,0.1920549886665532
2012-05-11,-0.3134723251488857
2012-05-14,-0.9794243742982219
2012-05-15,-0.5162293502594888
2012-05-16,-0.4007987307782576
2012-05-17,-1.3209352010466218
2012-05-18,-0.6576690611734143
2012-05-21,1.338299354972238
2012-05-22,0.01850410540249899
2012-05-23,0.12171336981069165
2012-05-24,0.09491174452522083
2012-05-25,-0.20863207239411774
2012-05-29,0.9197781377327288
2012-05-30,-1.2587069536358728
2012-05-31,-0.21815501708496396
2012-06-01,-2.1583404591298474
2012-06-04,-0.013729914864237247
2012-06-05,0.4655792331202187
2012-06-06,1.9269855429660463
2012-06-07,-0.032215934307248534
2012-06-08,0.6684722612768289
2012-06-11,-1.1099580176954726
2012-06-12,0.9681572989118621
2012-06-13,-0.6262479154610162
2012-06-14,0.8974031722392676
2012-06-15,0.8570243221745689
2012-06-18,0.10044200064092342
2012-06-19,0.8127890481625839
2012-06-20,-0.16753838828427603
2012-06-21,-1.9496983373833736
2012-06-22,0.5886783565576854
2012-06-25,-1.399468861685993
2012-06-26,0.38435493434078266
2012-06-27,0.742355340283266
2012-06-28,-0.2038438850267538
2012-06-29,2.0833346849543743
2012-07-02,0.18709540162295152
2012-07-03,0.5085604519212245
2012-07-05,-0.4251449436368606
2012-07-06,-0.8341456405178813
2012-07-09,-0.16346459188933754
2012-07-10,-0.7213308684635804
2012-07-11,-0.02438173963940349
2012-07-12,-0.4509489589634569
2012-07-13,1.377157333182964
2012-07-16,-0.22138421874107103
2012-07-17,0.6086489699216816
2012-07-18,0.5466849492310918
2012-07-19,0.20909900605721193
2012-07-20,-0.8885037725819954
2012-07-23,-0.7889238089193709
2012-07-24,-0.8003115290978607
2012-07-25,-0.049967899221216236
2012-07-26,1.3808288596347444
2012-07-27,1.5943543326395975
2012-07-30,-0.06447868114350207
2012-07-31,-0.39332184293795075
2012-08-01,-0.27163427891882347
2012-08-02,-0.66766108641145
2012-08-03,1.590971823570183
2012-08-06,0.1759934847438448
2012-08-07,0.412799983342709
2012-08-08,0.030006824832219853
2012-08-09,0.012289667989585692
2012-08-10,0.163969174851735
2012-08-13,-0.13030459554757823
2012-08-14,-0.03407160623971102
2012-08-15,0.07436589223169807
2012-08-16,0.5823826177763936
2012-08-17,0.13695561409456333
2012-08-20,-0.024916707367532733
2012-08-21,-0.32293494916869697
2012-08-22,-0.003732102017998298
2012-08-23,-0.7166992995839182
2012-08-24,0.5274913321135033
2012-08-27,-0.06496286894614973
2012-08-28,-0.09229371994127693
2012-08-29,0.04912104183136807
2012-08-30,-0.6937161239227674
2012-08-31,0.40995089868155804
2012-09-04,-0.12294113095621242
2012-09-05,-0.11451978135122295
2012-09-06,1.7080612579414345
2012-09-07,0.3227766317000979
2012-09-10,-0.550836121474927
2012-09-11,0.24475318441913327
2012-09-12,0.15579279595602843
2012-09-13,1.3613610801231162
2012-09-14,0.3150183238274015
2012-09-17,-0.29092228410925736
2012-09-18,-0.13269303054474474
2012-09-19,0.0782904243648903
2012-09-20,-0.06939105586998766
2012-09-21,-0.029550382293060323
2012-09-24,-0.21438016827423817
2012-09-25,-0.9265653819241012
2012-09-26,-0.5154458950523518
2012-09-27,0.7986598514212158
2012-09-28,-0.40715398441990275
2012-10-01,0.2035008212896347
2012-10-02,0.05150979423415641
2012-10-03,0.2864976752957831
2012-10-04,0.5886640223121326
2012-10-05,-0.05062943384561923
2012-10-08,-0.3194312076289394
2012-10-09,-0.873747158057983
2012-10-10,-0.5542976692493697
2012-10-11,-0.006385577698742077
2012-10-12,-0.2773124323537873
2012-10-15,0.665395794588122
2012-10-16,0.8512744746912289
2012-10-17,0.32849407166913275
2012-10-18,-0.23248549813135694
2012-10-19,-1.4530944902075529
2012-10-22,0.014504865146673067
2012-10-23,-1.2681721608383754
2012-10-24,-0.2875479842291135
2012-10-25,0.23285919878112402
2012-10-26,-0.08551082803748132
2012-10-31,-0.009766082622295712
2012-11-01,0.9068696019121073
2012-11-02,-0.8295501658770245
2012-11-05,0.16186577106952296
2012-11-06,0.6463155964116646
2012-11-07,-2.0761179315052245
2012-11-08,-1.0739740588879318
2012-11-09,0.12213960453323819
2012-11-12,-0.011938704904233908
2012-11-13,-0.3648430161817164
2012-11-14,-1.216795275294808
2012-11-15,-0.15958283939601928
2012-11-16,0.390080541453267
2012-11-19,1.6599537796445136
2012-11-20,0.033646603472921754
2012-11-21,0.17521756038140066
2012-11-23,1.0844392145573436
2012-11-26,-0.1969649251396717
2012-11-27,-0.47154879300382774
2012-11-28,0.6465570612805454
2012-11-29,0.34149714886261834
2012-11-30,-0.009198988055873715
2012-12-03,-0.43014923157653095
2012-12-04,-0.16954902377326972
2012-12-05,0.11241442046657735
2012-12-06,0.2593938739140391
2012-12-07,0.22649208075700625
2012-12-10,0.005863177560919758
2012-12-11,0.5354963796404812
2012-12-12,0.015245411670928521
2012-12-13,-0.5657849334734889
2012-12-14,-0.3777301174787545
2012-12-17,0.9867528371229565
2012-12-18,0.9542764848028438
2012-12-19,-0.6750362050351715
2012-12-20,0.4452626075315176
2012-12-21,-0.8294839476717751
2012-12-24,-0.23219103867069948
2012-12-26,-0.43378088007989546
2012-12-27,-0.12743778062209735
2012-12-28,-0.973979383946568
2012-12-31,1.4145770476163486
2013-01-02,2.123668626884481
2013-01-03,-0.2017701248066646
2013-01-04,0.39222210550332076
2013-01-07,-0.290787107922874
2013-01-08,-0.301025089650789
2013-01-09,0.20387287992564118
2013-01-10,0.6245955978712501
2013-01-11,-0.02717078844054505
2013-01-14,-0.10278500198635965
2013-01-15,0.0734281201709972
2013-01-16,-0.0062484784597334414
2013-01-17,0.45843755645422407
2013-01-18,0.2676396939999343
2013-01-22,0.3549991880670343
2013-01-23,0.10580231664111905
2013-01-24,-0.022538570495410176
2013-01-25,0.441634518308461
2013-01-28,-0.181534689767615
2013-01-29,0.41273503434815617
2013-01-30,-0.3574715889444624
2013-01-31,-0.24274368951345987
2013-02-01,0.832871957204272
2013-02-04,-1.016287123624927
2013-02-05,0.8636895550651912
2013-02-06,0.023878378756099446
2013-02-07,-0.17774339080119753
2013-02-08,0.45971555443634604
2013-02-11,-0.0749895550700365
2013-02-12,0.11330385474173009
2013-02-13,0.02756396522225097
2013-02-14,0.035979993776062716
2013-02-15,-0.11258543024121699
2013-02-19,0.6024308896533832
2013-02-20,-1.0912414535130486
2013-02-21,-0.5642031001342055
2013-02-22,0.7243357384470409
2013-02-25,-1.6044899110161934
2013-02-26,0.49812917213089575
2013-02-27,1.059065633253453
2013-02-28,-0.09708122797665471
2013-03-01,0.1755312644574039
2013-03-04,0.37055649770001775
2013-03-05,0.7916275596696808
2013-03-06,0.06965350676089652
2013-03-07,0.13220270418828217
2013-03-08,0.3595173594217029
2013-03-11,0.2544889062634225
2013-03-12,-0.22901329028425102
2013-03-13,0.08927304621902693
2013-03-14,0.4550394659158174
2013-03-15,-0.16171863126335478
2013-03-18,-0.49596167074740277
2013-03-19,-0.2306669920783369
2013-03-20,0.5481302008412978
2013-03-21,-0.7348349534159279
2013-03-22,0.588648795884671
2013-03-25,-0.3094107070035413
2013-03-26,0.6405352758499688
2013-03-27,-0.07346816555867931
2013-03-28,0.32334728832764975
2013-04-01,-0.4067953029859228
2013-04-02,0.4183770800708557
2013-04-03,-0.9303943841457638
2013-04-04,0.32264690029094145
2013-04-05,-0.39143680593768876
2013-04-08,0.5145668020974694
2013-04-09,0.2796694269788469
2013-04-10,1.013688383589261
2013-04-11,0.28034465473238285
2013-04-12,-0.2662092144760162
2013-04-15,-2.0113915854750037
2013-04-16,1.1925765561865522
2013-04-17,-1.2580809111335463
2013-04-18,-0.598480670654987
2013-04-19,0.7307347520065913
2013-04-22,0.3748927839481764
2013-04-23,0.8639189490837548
2013-04-24,-0.02256206041910092
2013-04-25,0.3214775494433068
2013-04-26,-0.1808909454565842
2013-04-29,0.5896476035917253
2013-04-30,0.1892797551238404
2013-05-01,-0.823367666052063
2013-05-02,0.7782307790158662
2013-05-03,0.8736961221498931
2013-05-06,0.14000019011888737
2013-05-07,0.42331527421531157
2013-05-08,0.3303709912091406
2013-05-09,-0.33921591586992983
2013-05-10,0.34592915525582535
2013-05-13,-0.01943439938326487
2013-05-14,0.8404500458960629
2013-05-15,0.4134281762714752
2013-05-16,-0.4528964696040192
2013-05-17,0.8538294507601794
2013-05-20,-0.0836812814698574
2013-05-21,0.12416377174244954
2013-05-22,-0.7340776481014292
2013-05-23,-0.2736814489701099
2013-05-24,-0.07030137270717172
2013-05-28,0.517818982003803
2013-05-29,-0.6283792898095182
2013-05-30,0.29041430929401224
2013-05-31,-1.256306338669229
2013-06-03,0.48337267708842274
2013-06-04,-0.49600254795735294
2013-06-05,-1.210521182709471
2013-06-06,0.7003950191812569
2013-06-07,1.0679839867692902
2013-06-10,-0.052788735757174715
2013-06-11,-0.8964318596466112
2013-06-12,-0.7423530880470506
2013-06-13,1.23281688170238
2013-06-14,-0.5282093940904659
2013-06-17,0.6220433279680226
2013-06-18,0.6410487527952426
2013-06-19,-1.2167465725511004
2013-06-20,-2.1906137056030657
2013-06-21,0.2050601373346104
2013-06-24,-1.068791194577095
2013-06-25,0.7858002248450792
2013-06-26,0.7937017367695308
2013-06-27,0.5058151460423846
2013-06-28,-0.39097844394541154
2013-07-01,0.4380823333535067
2013-07-02,-0.06974848154401288
2013-07-03,0.047385123635657785
2013-07-05,0.8454972189664437
2013-07-08,0.42512658365455286
2013-07-09,0.5933570358352221
2013-07-10,-0.0075660555521464305
2013-07-11,1.1290253047369523
2013-07-12,0.240617983834932
2013-07-15,0.09447145462504795
2013-07-16,-0.34107611795405224
2013-07-17,0.21395899548611164
2013-07-18,0.4065168941211142
2013-07-19,0.11456648310612565
2013-07-22,0.1506973300304105
2013-07-23,-0.1817331916557019
2013-07-24,-0.3498773950869098
2013-07-25,0.1953892562050464
2013-07-26,0.04774826974201131
2013-07-29,-0.3434190866618645
2013-07-30,0.008879209347709062
2013-07-31,-0.03477879933684876
2013-08-01,1.0433957081468086
2013-08-02,0.11716444740558006
2013-08-05,-0.14983699260662814
2013-08-06,-0.5142666230670114
2013-08-07,-0.34941724632133714
2013-08-08,0.3087529327657973
2013-08-09,-0.3291547288451532
2013-08-12,-0.1218240659032269
2013-08-13,0.21413043522788514
2013-08-14,-0.4672502637844028
2013-08-15,-1.2540803340557196
2013-08-16,-0.30636747551217214
2013-08-19,-0.5295252895573881
2013-08-20,0.3032753765553859
2013-08-21,-0.5191356182653077
2013-08-22,0.7113477053327076
2013-08-23,0.3140005339190604
2013-08-26,-0.3695031301372236
2013-08-27,-1.392454769783821
2013-08-28,0.21170583195165377
2013-08-29,0.14475099470991323
2013-08-30,-0.2951826356681872
2013-09-03,0.3325135065628555
2013-09-04,0.6687090614900448
2013-09-05,0.0803681957831598
2013-09-06,-0.01844674697208517
2013-09-09,0.8278031889096263
2013-09-10,0.603222130465774
2013-09-11,0.23770021302807257
2013-09-12,-0.3128776131309384
2013-09-13,0.20889245985141866
2013-09-16,0.4627118930472142
2013-09-17,0.33707423359822963
2013-09-18,1.0127195099898605
2013-09-19,-0.1809630302677998
2013-09-20,-0.6429373095267615
2013-09-23,-0.4279447707236997
2013-09-24,-0.24564724890533893
2013-09-25,-0.2578592786166512
2013-09-26,0.2746461104425023
2013-09-27,-0.3724368888432974
2013-09-30,-0.5406246895895102
2013-10-01,0.6586570090513182
2013-10-02,-0.08017466736542254
2013-10-03,-0.7949991591463226
2013-10-04,0.5783645022772173
2013-10-07,-0.7541600834486643
2013-10-08,-1.0849976892426407
2013-10-09,0.02599398136944357
2013-10-10,1.824965663334423
2013-10-11,0.5131665068733943
2013-10-14,0.3248857549043351
2013-10-15,-0.6297359602498933
2013-10-16,1.1520959113037352
2013-10-17,0.5520795913911286
2013-10-18,0.5354856097389069
2013-10-21,-0.01525453832483449
2013-10-22,0.46648648111965463
2013-10-23,-0.4283721635322874
2013-10-24,0.2552607756338106
2013-10-25,0.3521651425596445
2013-10-28,0.09061037571952907
2013-10-29,0.4534399667891269
2013-10-30,-0.44138799273662616
2013-10-31,-0.3522964478871693
2013-11-01,0.2249989834001255
2013-11-04,0.2819058374491514
2013-11-05,-0.26353346471483696
2013-11-06,0.34114758272784834
2013-11-07,-1.158737466609381
2013-11-08,1.1183279458234965
2013-11-11,0.038738695043186964
2013-11-12,-0.2261944160382847
2013-11-13,0.6668747188820056
2013-11-14,0.38985137581760443
2013-11-15,0.3374402151843547
2013-11-18,-0.3401687545180286
2013-11-19,-0.19811258761275785
2013-11-20,-0.3347931664279508
2013-11-21,0.6696946841447007
2013-11-22,0.4004280472401813
2013-11-25,-0.13128493103806013
2013-11-26,-0.010285899188209133
2013-11-27,0.18929526656107448
2013-11-29,-0.09036735065542471
2013-12-02,-0.2561048289107478
2013-12-03,-0.2967733935658987
2013-12-04,-0.13472532188212516
2013-12-05,-0.3952766629720444
2013-12-06,0.9332255397494912
2013-12-09,0.1322547028888092
2013-12-10,-0.2956411272725747
2013-12-11,-0.9970808371103135
2013-12-12,-0.34638466004824847
2013-12-13,-0.03178335767402105
2013-12-16,0.5160381440271044
2013-12-17,-0.28888754647279247
2013-12-18,1.3898351628674195
2013-12-19,-0.07274713306989761
2013-12-20,0.38827323351319964
2013-12-23,0.43079375066052605
2013-12-24,0.2260507050655541
2013-12-26,0.3820389407567678
2013-12-27,-0.051913069827948286
2013-12-30,-0.03844586116429702
2013-12-31,0.3150800290507144
2014-01-02,-0.7848532948127369
2014-01-03,-0.0516032421897096
2014-01-06,-0.2383224229332693
2014-01-07,0.4957731334189476
2014-01-08,-0.041266583021137844
2014-01-09,0.006697142275154704
2014-01-10,0.17406543406440161
2014-01-13,-1.1061535282203416
2014-01-14,0.8976841589702594
2014-01-15,0.4178597924176047
2014-01-16,-0.13846371747531025
2014-01-17,-0.35708954690480993
2014-01-21,0.2139338013896155
2014-01-22,0.026075990635069886
2014-01-23,-0.7872418747774756
2014-01-24,-1.8284551795977744
2014-01-27,-0.44141984065183665
2014-01-28,0.5007819266949982
2014-01-29,-0.9012617539787967
2014-01-30,0.935694368527658
2014-01-31,-0.5781763804831004
2014-02-03,-1.9996231663382602
2014-02-04,0.6283047741064154
2014-02-05,-0.1968483823449555
2014-02-06,1.0348779905839098
2014-02-07,1.107715194777661
2014-02-10,0.11107918850029393
2014-02-11,0.9183507844737856
2014-02-12,-0.04615016959307946
2014-02-13,0.47265615700075103
2014-02-14,0.38746316494617694
2014-02-18,0.07597573051767813
2014-02-19,-0.5832742852242426
2014-02-20,0.4914940221909588
2014-02-21,-0.1874593319665843
2014-02-24,0.5046824816720311
2014-02-25,-0.13851182756164865
2014-02-26,-0.021247647357387933
2014-02-27,0.3992891064027549
2014-02-28,0.2146964593463757
2014-03-03,-0.6568701542047358
2014-03-04,1.273572830014514
2014-03-05,-0.02767035074972075
2014-03-06,0.12382393291606668
2014-03-07,0.022930598746485665
2014-03-10,-0.06275664907604653
2014-03-11,-0.45912341738047685
2014-03-12,0.0030067374739750513
2014-03-13,-1.0303437754821043
2014-03-14,-0.2649228422328983
2014-03-17,0.7956638292351769
2014-03-18,0.5925030124261332
2014-03-19,-0.5494428939873593
2014-03-20,0.49226354524348864
2014-03-21,-0.27444008257847224
2014-03-24,-0.4404236577477401
2014-03-25,0.3529401592125564
2014-03-26,-0.6242716954528309
2014-03-27,-0.1858611691691591
2014-03-28,0.3730692441348702
2014-03-31,0.6523369279959085
2014-04-01,0.5771853775784046
2014-04-02,0.2207244049770674
2014-04-03,-0.11955624248216294
2014-04-04,-1.1027798139547174
2014-04-07,-0.9480383991398983
2014-04-08,0.297252944793504
2014-04-09,0.9061701658616136
2014-04-10,-1.8292721160705936
2014-04-11,-0.8388216142161183
2014-04-14,0.6772256190801453
2014-04-15,0.5532147679350798
2014-04-16,0.8697856343913556
2014-04-17,0.09352913758778517
2014-04-21,0.29934765004645153
2014-04-22,0.3263703172123987
2014-04-23,-0.21272142803161698
2014-04-24,0.1237002564200863
2014-04-25,-0.7187826634623798
2014-04-28,0.2533757570717119
2014-04-29,0.3833359229362796
2014-04-30,0.2325583861414424
2014-05-01,-0.035365272241609666
2014-05-02,-0.138577237957856
2014-05-05,0.13687721289282426
2014-05-06,-0.7957743902009113
2014-05-07,0.4561864184309221
2014-05-08,-0.14073497240130686
2014-05-09,0.10682762766545549
2014-05-12,0.8006733268231072
2014-05-13,0.012980164249527222
2014-05-14,-0.42634711729863634
2014-05-15,-0.8280257072725102
2014-05-16,0.29694699625974874
2014-05-19,0.3052865095028738
2014-05-20,-0.5810272981293759
2014-05-21,0.6686365459013549
2014-05-22,0.17880752560378751
2014-05-23,0.33968630196256966
2014-05-27,0.48778073474616324
2014-05-28,-0.1184957431976591
2014-05-29,0.43496385692940726
2014-05-30,0.13452496930670335
2014-06-02,0.03915727359377622
2014-06-03,-0.05556267522541803
2014-06-04,0.13862373862037058
2014-06-05,0.5334896877275295
2014-06-06,0.372007612469212
2014-06-09,0.0571941155659363
2014-06-10,-0.04415754894859788
2014-06-11,-0.3263275589687118
2014-06-12,-0.6319052707706716
2014-06-13,0.24471956134543796
2014-06-16,0.048467442550360555
2014-06-17,0.16261380075118329
2014-06-18,0.6349112082854264
2014-06-19,0.08614730352588641
2014-06-20,0.12481918345454651
2014-06-23,-0.034441144674491865
2014-06-24,-0.5755933742674886
2014-06-25,0.3949825733888369
2014-06-26,-0.12404849533526069
2014-06-27,0.14026411634860653
2014-06-30,-0.054966853622510775
2014-07-01,0.5464536853933595
2014-07-02,0.033255489593806094
2014-07-03,0.44453054926374347
2014-07-07,-0.35952493585763956
2014-07-08,-0.6284499704488223
2014-07-09,0.3734138858118627
2014-07-10,-0.37735808756803185
2014-07-11,0.10267879343048643
2014-07-14,0.39038741683189854
2014-07-15,-0.18860587223596595
2014-07-16,0.3356549884630959
2014-07-17,-1.0418549857162032
2014-07-18,0.8508511365308677
2014-07-21,-0.22189344239209427
2014-07-22,0.40508515849607346
2014-07-23,0.12690187432430797
2014-07-24,0.01865968433532939
2014-07-25,-0.4390856820456375
2014-07-28,0.0015510075839834307
2014-07-29,-0.41145505692639106
2014-07-30,-0.01789210571758721
2014-07-31,-1.7519082303168867
2014-08-01,-0.268127653169124
2014-08-04,0.5899042533360166
2014-08-05,-0.8559898552584336
2014-08-06,-0.021766351432291203
2014-08-07,-0.4999448222690003
2014-08-08,0.9580621076966439
2014-08-11,0.21271115634812418
2014-08-12,-0.16327685523993896
2014-08-13,0.5489520131562445
2014-08-14,0.3479876469679336
2014-08-15,-0.028356847590824245
2014-08-18,0.7039061295476556
2014-08-19,0.40376548968512743
2014-08-20,0.18867480566870667
2014-08-21,0.2289639719271934
2014-08-22,-0.1937926727925996
2014-08-25,0.3856373530923245
2014-08-26,0.06679559190546003
2014-08-27,-0.01882701456978218
2014-08-28,-0.1678421863747341
2014-08-29,0.2605729823739306
2014-09-02,-0.06967638600288241
2014-09-03,-0.08980650986343872
2014-09-04,-0.1545152976416731
2014-09-05,0.406765577813613
2014-09-08,-0.28649483026061684
2014-09-09,-0.5850422679280057
2014-09-10,0.28834494839808694
2014-09-11,0.052332184253549796
2014-09-12,-0.5348847129551064
2014-09-15,-0.08389824640042083
2014-09-16,0.6149945711575826
2014-09-17,0.08769980757165581
2014-09-18,0.3944434183584273
2014-09-19,-0.06395727128396153
2014-09-22,-0.7116163271487782
2014-09-23,-0.5188686730697846
2014-09-24,0.6445585157173608
2014-09-25,-1.4180740475809133
2014-09-26,0.707652474112907
2014-09-29,-0.24132816571095655
2014-09-30,-0.2618463904506608
2014-10-01,-1.1644428382898988
2014-10-02,-0.022664481535987453
2014-10-03,0.927101765732951
2014-10-06,-0.157149913212729
2014-10-07,-1.3274236886864605
2014-10-08,1.4582996343616135
2014-10-09,-1.809750545789352
2014-10-10,-1.0086920105590813
2014-10-13,-1.4440994613512295
2014-10-14,0.11190199272155314
2014-10-15,-0.7191212012257943
2014-10-16,-0.010698892694829942
2014-10-17,1.0724252906260219
2014-10-20,0.755733862365336
2014-10-21,1.6358207990708387
2014-10-22,-0.6500441263847044
2014-10-23,1.0233467127267681
2014-10-24,0.5783836261023205
2014-10-27,-0.15169964322473467
2014-10-28,0.9925443340162076
2014-10-29,-0.14174021472881415
2014-10-30,0.5083914971670435
2014-10-31,0.9749798004010891
2014-11-03,-0.03328210671550009
2014-11-04,-0.2656148824671718
2014-11-05,0.46333683556834065
2014-11-06,0.29938085263091063
2014-11-07,0.0068063873579192295
2014-11-10,0.2434930685831563
2014-11-11,0.036495022309835555
2014-11-12,-0.08312453793781528
2014-11-13,0.022225438533326234
2014-11-14,-0.0025456977821991414
2014-11-17,0.039801440678859594
2014-11-18,0.41511795127185397
2014-11-19,-0.15166455672722942
2014-11-20,0.14506654513861805
2014-11-21,0.4238778042450531
2014-11-24,0.22163715865790523
2014-11-25,-0.1215763749663223
2014-11-26,0.21668423847081655
2014-11-28,-0.24095280989288723
2014-12-01,-0.6095399655310324
2014-12-02,0.5215162696421058
2014-12-03,0.2984626367612138
2014-12-04,-0.12259304218176112
2014-12-05,0.11927967686430106
2014-12-08,-0.6463576331331093
2014-12-09,-0.04345907160558856
2014-12-10,-1.4339234283820852
2014-12-11,0.36416459445334054
2014-12-12,-1.4219722574794635
2014-12-15,-0.5676073884118978
