Date,close
2013-04-25,0.2893629135965237
2013-04-26,-0.16114062351546943
2013-04-29,0.5298468594806139
2013-04-30,0.17081333386782027
2013-05-01,-0.7372874919572383
2013-05-02,0.6989605448149556
2013-05-03,0.7845699633794287
2013-05-06,0.126621433763703
2013-05-07,0.38068682360877104
2013-05-08,0.2973381887447116
2013-05-09,-0.30311998708717836
2013-05-10,0.3112901144828032
2013-05-13,-0.016352990862648745
2013-05-14,0.7547562407843641
2013-05-15,0.3718204782055654
2013-05-16,-0.40506406215952695
2013-05-17,0.7667543443217664
2013-05-20,-0.07396696929136123
2013-05-21,0.11241998091345547
2013-05-22,-0.657215852664711
2013-05-23,-0.24435135521467016
2013-05-24,-0.061968413878313665
2013-05-28,0.4654338868922629
2013-05-29,-0.5624298842752609
2013-05-30,0.2615066692191665
2013-05-31,-1.12552920167168
2013-06-03,0.43454384828044784
2013-06-04,-0.44371983171186197
2013-06-05,-1.0844709448014807
2013-06-06,0.6291606161265956
2013-06-07,0.9587993808639317
2013-06-10,-0.04626379670938866
2013-06-11,-0.8028084750299102
2013-06-12,-0.6646369290349624
2013-06-13,1.1066147852008696
2013-06-14,-0.47260161520244576
2013-06-17,0.5588980212612417
2013-06-18,0.5759413095962016
2013-06-19,-1.090053620013058
2013-06-20,-1.9633778681915868
2013-06-21,0.18496453577459532
2013-06-24,-0.9573732831911523
2013-06-25,0.7057485145118163
2013-06-26,0.7128342675131215
2013-06-27,0.4546693373346543
2013-06-28,-0.3495385070075215
2013-07-01,0.39392931879315674
2013-07-02,-0.06147260367689835
2013-07-03,0.043568026824098376
2013-07-05,0.7592823393429053
2013-07-08,0.38231113189535093
2013-07-09,0.5331733267319204
2013-07-10,-0.005709945110654234
2013-07-11,1.0135387403850529
2013-07-12,0.21685135945702458
2013-07-15,0.08579312428880591
2013-07-16,-0.3047881402997067
2013-07-17,0.19294466811611105
2013-07-18,0.36562272280026864
2013-07-19,0.1038135246542702
2013-07-22,0.1362141917014462
2013-07-23,-0.1618959154887395
2013-07-24,-0.3126807659713172
2013-07-25,0.17629208477480404
2013-07-26,0.04389368141243659
2013-07-29,-0.3068892188922695
2013-07-30,0.00903749642149232
2013-07-31,-0.03011322169744297
2013-08-01,0.9367496173867643
2013-08-02,0.10614327287311127
2013-08-05,-0.13329270760863673
2013-08-06,-0.4600983079151117
2013-08-07,-0.31226812336217125
2013-08-08,0.2779519973471784
2013-08-09,-0.2940975257102754
2013-08-12,-0.10817185967955616
2013-08-13,0.19309840827070796
2013-08-14,-0.4179359582176764
2013-08-15,-1.1235330116991908
2013-08-16,-0.27366284811445857
2013-08-19,-0.47378165648356996
2013-08-20,0.27303994877611537
2013-08-21,-0.4644646238391446
2013-08-22,0.6389825374894974
2013-08-23,0.2826578316200245
2013-08-26,-0.33028032316558564
2013-08-27,-1.2476215510368502
2013-08-28,0.19092412313315524
2013-08-29,0.13088176118095385
2013-08-30,-0.26363274080697213
2013-09-03,0.2992595089607766
2013-09-04,0.600745944104783
2013-09-05,0.07314589808417955
2013-09-06,-0.015467304540375868
2013-09-09,0.7434150562483502
2013-09-10,0.5420199404629302
2013-09-11,0.21423482183112463
2013-09-12,-0.27950087349645336
2013-09-13,0.1884012060011391
2013-09-16,0.4160161014480629
2013-09-17,0.30334938259357236
2013-09-18,0.9092404564518066
2013-09-19,-0.1612052662284468
2013-09-20,-0.5754849214492604
2013-09-23,-0.3826883982461733
2013-09-24,-0.21921143020444178
2013-09-25,-0.23016267940918989
2013-09-26,0.24736639285110712
2013-09-27,-0.3329111980861611
2013-09-30,-0.48373514485924607
2013-10-01,0.5917316742513681
2013-10-02,-0.0708223810590727
2013-10-03,-0.7118477742333615
2013-10-04,0.5197286353017833
2013-10-07,-0.6752249600223593
2013-10-08,-0.9719066053344327
2013-10-09,0.024385324581363745
2013-10-10,1.637629614613992
2013-10-11,0.46126173731709424
2013-10-14,0.2924192529788403
2013-10-15,-0.5636464908863225
2013-10-16,1.0342275175818114
2013-10-17,0.49615740134290187
2013-10-18,0.48127659670449174
2013-10-21,-0.012604662274020179
2013-10-22,0.41940099778419554
2013-10-23,-0.38307166665165593
2013-10-24,0.22998241676965292
2013-10-25,0.3168822930654108
2013-10-28,0.0823306665079863
2013-10-29,0.40770141687385947
2013-10-30,-0.3947437303947628
2013-10-31,-0.31485007366883666
2013-11-01,0.20284487813212332
2013-11-04,0.2538766193644449
2013-11-05,-0.23525105762839682
2013-11-06,0.30700219563701564
2013-11-07,-1.03803342432651
2013-11-08,1.0039457860553258
2013-11-11,0.035814262995674785
2013-11-12,-0.20176692462253276
2013-11-13,0.5991009806136677
2013-11-14,0.3506777670163038
2013-11-15,0.3036775799242988
2013-11-18,-0.3039744538493727
2013-11-19,-0.1765842884446949
2013-11-20,-0.29915384612173296
2013-11-21,0.6016298102243507
2013-11-22,0.36016249373606296
2013-11-25,-0.11665597691750364
2013-11-26,-0.008148989738008827
2013-11-27,0.1708272438908623
2013-11-29,-0.0799627629130807
2013-12-02,-0.22858936060791418
2013-12-03,-0.26505926748387026
2013-12-04,-0.11974117883608308
2013-12-05,-0.3533929741853767
2013-12-06,0.837953512433754
2013-12-09,0.11967559733241695
2013-12-10,-0.26404389734168654
2013-12-11,-0.8930663650338181
2013-12-12,-0.3095486239180512
2013-12-13,-0.027427032021903257
2013-12-16,0.46383690416808554
2013-12-17,-0.2579875620631778
2013-12-18,1.2474223632521007
2013-12-19,-0.06416167182645767
2013-12-20,0.34926255348795127
2013-12-23,0.38739321567949436
2013-12-24,0.20378801914343875
2013-12-26,0.3436718945061935
2013-12-27,-0.04547853528784276
2013-12-30,-0.03340169289108941
2013-12-31,0.28362587874089784
2014-01-02,-0.7027493777062274
2014-01-03,-0.04520069452286924
2014-01-06,-0.21264282559916148
2014-01-07,0.4456640707773174
2014-01-08,-0.03593120098448433
2014-01-09,0.007080707840239344
2014-01-10,0.15716975246966647
2014-01-13,-0.9908782972036159
2014-01-14,0.8060814545371322
2014-01-15,0.3757945704689582
2014-01-16,-0.12309361923581275
2014-01-17,-0.31914832899952855
2014-01-21,0.19292207507992135
2014-01-22,0.024458867139497242
2014-01-23,-0.7048913586101136
2014-01-24,-1.6386089015525427
2014-01-27,-0.39477229030366956
2014-01-28,0.4501557519046803
2014-01-29,-0.8071397268950581
2014-01-30,0.8401674571941826
2014-01-31,-0.5174099667157993
2014-02-03,-1.792105357341025
2014-02-04,0.5645130302863284
2014-02-05,-0.17545060082183936
2014-02-06,0.9291112763499294
2014-02-07,0.9944287046038095
2014-02-10,0.10068626135884434
2014-02-11,0.8246144397542142
2014-02-12,-0.04031060185613085
2014-02-13,0.4249337109926988
2014-02-14,0.34853611710021626
2014-02-18,0.06920691473066454
2014-02-19,-0.5219815593635473
2014-02-20,0.44182673869245254
2014-02-21,-0.16703088412280193
2014-02-24,0.45365361021325773
2014-02-25,-0.12313676239523903
2014-02-26,-0.017979037548093015
2014-02-27,0.3591411381354811
2014-02-28,0.19360599556979113
2014-03-03,-0.5879793271956044
2014-03-04,1.1431630541695055
2014-03-05,-0.02373865548879155
2014-03-06,0.11211522734135104
2014-03-07,0.021638208229163035
2014-03-10,-0.05520261403843386
2014-03-11,-0.410648134463394
2014-03-12,0.0037713036216531115
2014-03-13,-0.9228952088872052
2014-03-14,-0.23649699461016407
2014-03-17,0.7145937918560851
2014-03-18,0.5324074734380198
2014-03-19,-0.4916429502103743
2014-03-20,0.4425168155196688
2014-03-21,-0.2450316668333504
2014-03-24,-0.3938789541839445
2014-03-25,0.3175772963289556
2014-03-26,-0.5587463615116018
2014-03-27,-0.16559771703443918
2014-03-28,0.33562823711921574
2014-03-31,0.586064083828796
2014-04-01,0.5186712444564098
2014-04-02,0.19901161088148886
2014-04-03,-0.10613816830936319
2014-04-04,-0.9878528881158668
2014-04-07,-0.8490871107641603
2014-04-08,0.26763927807664395
2014-04-09,0.8136913587395715
2014-04-10,-1.6393414967975415
2014-04-11,-0.7511459611505337
2014-04-14,0.6083832449254144
2014-04-15,0.4971753812789217
2014-04-16,0.7810631977582977
2014-04-17,0.08494809287724739
2014-04-21,0.26951772414808395
2014-04-22,0.29375054779058807
2014-04-23,-0.18968489954713313
2014-04-24,0.11200431931375293
2014-04-25,-0.6434999354646517
2014-04-28,0.22829200915379225
2014-04-29,0.3448349751240529
2014-04-30,0.20962384159816627
2014-05-01,-0.030639146632420795
2014-05-02,-0.12319541976558464
2014-05-05,0.1238208754067503
2014-05-06,-0.7125429697635687
2014-05-07,0.41016432247342804
2014-05-08,-0.12513038783940206
2014-05-09,0.09687363534071951
2014-05-12,0.7190861045815603
2014-05-13,0.012715065193343757
2014-05-14,-0.38125568794212933
2014-05-15,-0.7414646329744972
2014-05-16,0.26736491593405287
2014-05-19,0.2748434506191725
2014-05-20,-0.5199665531592188
2014-05-21,0.6006809150881703
2014-05-22,0.16142226637826246
2014-05-23,0.3056917787614451
2014-05-27,0.43849681425416287
2014-05-28,-0.10518715588795542
2014-05-29,0.39113279657148137
2014-05-30,0.12171147948233502
2014-06-02,0.036189627134776005
2014-06-03,-0.04875135226843542
2014-06-04,0.12538708830804599
2014-06-05,0.4794867354073489
2014-06-06,0.3346762092246632
2014-06-09,0.0523643299461205
2014-06-10,-0.03852370108991099
2014-06-11,-0.29156223529639874
2014-06-12,-0.5655918399132348
2014-06-13,0.22052948655890456
2014-06-16,0.04453860619821692
2014-06-17,0.14690039568139407
2014-06-18,0.5704374104884251
2014-06-19,0.07832836574662413
2014-06-20,0.11300772735369184
2014-06-23,-0.02981042679438192
2014-06-24,-0.5150936322952914
2014-06-25,0.3552792153135768
2014-06-26,-0.11016663709366716
2014-06-27,0.12685811202126132
2014-06-30,-0.04821704380299126
2014-07-01,0.49111231874479894
2014-07-02,0.030897148417958112
2014-07-03,0.39971181531735134
2014-07-07,-0.3213322862911016
2014-07-08,-0.562493267784249
2014-07-09,0.3359372976914801
2014-07-10,-0.3373243279994247
2014-07-11,0.09315313033947067
2014-07-14,0.3511584666927927
2014-07-15,-0.1680590545834131
2014-07-16,0.30207666155334434
2014-07-17,-0.933217991823533
2014-07-18,0.7640835138286972
2014-07-21,-0.1979099872144249
2014-07-22,0.3643388007991116
2014-07-23,0.11487539941725418
2014-07-24,0.01780822671467355
2014-07-25,-0.39267911225021174
2014-07-28,0.0024658645442054627
2014-07-29,-0.36790109675917954
2014-07-30,-0.014969924928564513
2014-07-31,-1.5699647255019642
2014-08-01,-0.23937093809428436
2014-08-04,0.5300770124833917
2014-08-05,-0.7665417381430689
2014-08-06,-0.018444190165804227
2014-08-07,-0.4472551022148755
2014-08-08,0.8602259316310293
2014-08-11,0.1918256569696773
2014-08-12,-0.14534502720286682
2014-08-13,0.4933527169892571
2014-08-14,0.3131360857306723
2014-08-15,-0.024354277802437957
2014-08-18,0.6323092364228751
2014-08-19,0.36315537573726325
2014-08-20,0.1702708399175059
2014-08-21,0.20640051781531743
2014-08-22,-0.17271036536579717
2014-08-25,0.3468988036408492
2014-08-26,0.060974541566406346
2014-08-27,-0.015808312982487117
2014-08-28,-0.1494390296038784
2014-08-29,0.23474618669270736
2014-09-02,-0.06140795134177182
2014-09-03,-0.07945982380939202
2014-09-04,-0.13748802038675312
2014-09-05,0.3658457321733287
2014-09-08,-0.2558418719416165
2014-09-09,-0.5235670140042824
2014-09-10,0.25965095093141566
2014-09-11,0.04800434862630835
2014-09-12,-0.47858776837566624
2014-09-15,-0.07416153457489393
2014-09-16,0.5525769841986402
2014-09-17,0.079720587932331
2014-09-18,0.35479572311468865
2014-09-19,-0.05627928297148211
2014-09-22,-0.6370734579084606
2014-09-23,-0.4642252382964222
2014-09-24,0.5790887215595131
2014-09-25,-1.270595872442385
2014-09-26,0.6356688051359218
2014-09-29,-0.21533825289355574
2014-09-30,-0.23373815836998807
2014-10-01,-1.0431497685015643
2014-10-02,-0.01924959654102398
2014-10-03,0.8324619621416212
2014-10-06,-0.13985063596822492
2014-10-07,-1.1893043349813015
2014-10-08,1.3088185035112225
2014-10-09,-1.6218353503115197
2014-10-10,-0.9034787908960991
2014-10-13,-1.2939343999921011
2014-10-14,0.1014241185608606
2014-10-15,-0.6438035222966535
2014-10-16,-0.008519345437910022
2014-10-17,0.9627821606703075
2014-10-20,0.6787862292914528
2014-10-21,1.4680122296816571
2014-10-22,-0.5818580243898587
2014-10-23,0.9187704975893131
2014-10-24,0.5197457847666473
2014-10-27,-0.1349630565663835
2014-10-28,0.8911481830902004
2014-10-29,-0.12603184807983167
2014-10-30,0.45697970374155356
2014-10-31,0.8753970271127336
2014-11-03,-0.028771048916442117
2014-11-04,-0.2371175880122765
2014-11-05,0.4165765243629498
2014-11-06,0.2695474988690148
2014-11-07,0.0071786743662001695
2014-11-10,0.21942961796989152
2014-11-11,0.033802228975312966
2014-11-12,-0.07346770444295712
2014-11-13,0.021005849366129085
2014-11-14,-0.0012078934177437793
2014-11-17,0.036767289853014355
2014-11-18,0.37333579937383604
2014-11-19,-0.13493159242921834
2014-11-20,0.13116473391055752
2014-11-21,0.3811912775518488
2014-11-24,0.19983013108310177
2014-11-25,-0.1079497405691443
2014-11-26,0.19538855465868546
2014-11-28,-0.21500164913469644
2014-12-01,-0.5455355481247645
2014-12-02,0.46874946335791645
2014-12-03,0.26872408039964363
2014-12-04,-0.10886144618219684
2014-12-05,0.1080401242135744
2014-12-08,-0.5785521278890957
2014-12-09,-0.03789733515173449
2014-12-10,-1.2848089494654291
2014-12-11,0.32764291117023947
2014-12-12,-1.27409162778041
2014-12-15,-0.5079321265245386
2014-12-16,-0.6738829352106749
2014-12-17,1.5265429248159996
2014-12-18,1.8015297764791105
2014-12-19,0.3302677666966413
2014-12-22,0.2722195379367234
2014-12-23,0.11425670059498952
2014-12-24,-0.030334829171890076
2014-12-26,0.23391704819572665
2014-12-29,0.0464608271287343
2014-12-30,-0.39572166953527926
2014-12-31,-0.8150194861948653
2015-01-02,-0.04573795602336901
2015-01-05,-1.43530552073845
2015-01-06,-0.7051929458392648
2015-01-07,0.8676938696003182
2015-01-08,1.340989995741453
2015-01-09,-0.6672879719747382
2015-01-12,-0.6432905931552181
2015-01-13,-0.21778127653473697
2015-01-14,-0.4670476941553318
2015-01-15,-0.7326393049927661
2015-01-16,1.0036913424875178
2015-01-20,0.09920881148121058
2015-01-21,0.3426098271389108
2015-01-22,1.1433157994219545
2015-01-23,-0.4422316874536665
2015-01-26,0.17720975702085903
2015-01-27,-1.0539842211810193
2015-01-28,-1.0623655104699794
2015-01-29,0.7085925815057246
2015-01-30,-1.023196512339595
2015-02-02,0.9687186003998832
2015-02-03,1.0805357848560622
2015-02-04,-0.33924886272889904
2015-02-05,0.7660942721458146
2015-02-06,-0.2824082738567074
2015-02-09,-0.3462731944671773
2015-02-10,0.79526888363866
2015-02-11,-0.021872406347468794
2015-02-12,0.7169403358506219
2015-02-13,0.29242064065080575
2015-02-17,0.10285764539104458
2015-02-18,-0.04376855824312876
2015-02-19,-0.1011911624649135
2015-02-20,0.44907885027756794
2015-02-23,-0.042926445546275345
2015-02-24,0.19177557896457958
2015-02-25,-0.0784293592141406
2015-02-26,-0.133000151192765
2015-02-27,-0.2468506581722902
2015-03-02,0.4489557159657585
2015-03-03,-0.3687302232234941
2015-03-04,-0.3571644522420992
2015-03-05,0.07208945665318521
2015-03-06,-1.1151522142959418
2015-03-09,0.2824598736976394
2015-03-10,-1.3324421906041928
2015-03-11,-0.166950613085901
2015-03-12,0.9413628357385684
2015-03-13,-0.4872466001042642
2015-03-16,1.0119806069905863
2015-03-17,-0.27486231946878004
2015-03-18,0.9077808345566175
2015-03-19,-0.39448583641831175
2015-03-20,0.6689070337613072
2015-03-23,-0.15373086244017398
2015-03-24,-0.4922431127761246
2015-03-25,-1.145125035643981
2015-03-26,-0.20231372803726758
2015-03-27,0.16190700480904924
2015-03-30,0.9137114820488978
2015-03-31,-0.6976286833754912
2015-04-01,-0.32455657893869905
2015-04-02,0.2507496401655081
2015-04-06,0.4858555276981501
2015-04-07,-0.17804063918499113
2015-04-08,0.18594087592686565
2015-04-09,0.32166798765537313
2015-04-10,0.37859468515667066
2015-04-13,-0.37202504637239897
2015-04-14,0.10532353651291422
2015-04-15,0.374420896187912
2015-04-16,-0.07940625885277429
2015-04-17,-0.8926294401461988
2015-04-20,0.6858182142163232
2015-04-21,-0.13335192320272993
2015-04-22,0.36978525283179975
2015-04-23,0.1610766737498978
2015-04-24,0.1530438644924399
2015-04-27,-0.33811360476828645
2015-04-28,0.19257614069925055
2015-04-29,-0.3072202767415936
2015-04-30,-0.8009121117174934
2015-05-01,0.8140548987797568
2015-05-04,0.20570108839127982
2015-05-05,-0.9334787147438981
2015-05-06,-0.36234601091120067
2015-05-07,0.2694175626067168
2015-05-08,1.0062433556776007
2015-05-11,-0.4112205839424321
2015-05-12,-0.2463375197838418
2015-05-13,-0.04305046535502823
2015-05-14,0.8031444263891222
2015-05-15,0.03930205539142403
2015-05-18,0.21390313554489127
2015-05-19,-0.06903352288146475
2015-05-20,-0.09108647544820545
2015-05-21,0.15955758686583793
2015-05-22,-0.1912671715364904
2015-05-26,-0.8127802814248865
2015-05-27,0.6803059204373131
2015-05-28,-0.11691867202483033
2015-05-29,-0.5060695342456075
2015-06-01,0.13823869785707063
2015-06-02,-0.09708423841357702
2015-06-03,0.14278837411441145
2015-06-04,-0.6842661992741302
2015-06-05,-0.1299379167648405
2015-06-08,-0.5181213671176755
2015-06-09,0.0124538942403696
2015-06-10,0.8989855454004375
2015-06-11,0.11366411481639524
2015-06-12,-0.5582811332263938
2015-06-15,-0.37520848609679863
2015-06-16,0.41576456068733
2015-06-17,0.13212556298264092
2015-06-18,0.7365634423169912
2015-06-19,-0.42772445195295183
2015-06-22,0.4466634411411036
2015-06-23,0.029137499671310033
2015-06-24,-0.5860300638306818
2015-06-25,-0.24817990070380674
2015-06-26,-0.049585319972855896
2015-06-29,-1.637883550010048
2015-06-30,0.18410068307867525
2015-07-01,0.5107982416953402
2015-07-02,-0.04328597632490665
2015-07-06,-0.31657384445077924
2015-07-07,0.44560384570513656
2015-07-08,-1.3083565040494702
2015-07-09,0.1537637598385566
2015-07-10,0.9214319331579364
2015-07-13,0.8249131596998533
2015-07-14,0.32133779813880475
2015-07-15,-0.07606874917331068
2015-07-16,0.5929602057133226
2015-07-17,0.06519858640607541
2015-07-20,0.03951829643534156
2015-07-21,-0.3473903108493292
2015-07-22,-0.20309911912740003
2015-07-23,-0.4564713180200011
2015-07-24,-0.8454578941224239
2015-07-27,-0.4641105090917276
2015-07-28,0.9250454778196434
2015-07-29,0.5399634638717287
2015-07-30,-0.017467391573864472
2015-07-31,-0.19416174594823515
2015-08-03,-0.23150325527712096
2015-08-04,-0.1924838277880837
2015-08-05,0.21900839828192453
2015-08-06,-0.6169360611453965
2015-08-07,-0.24058395739568814
2015-08-10,0.9570282788782762
2015-08-11,-0.7565949651501841
2015-08-12,0.05322941669185888
2015-08-13,-0.11756805225220711
2015-08-14,0.2799788244321889
2015-08-17,0.3792481218509323
2015-08-18,-0.2213955949729405
2015-08-19,-0.6557625389422648
2015-08-20,-1.656224000869857
2015-08-21,-2.5036986683354896
2015-08-24,-3.1055186112449604
2015-08-25,-1.0644181019779313
2015-08-26,2.918875791880852
2015-08-27,1.822701107086294
2015-08-28,0.027056641565957388
2015-08-31,-0.6663483924457002
2015-09-01,-2.32361834090228
2015-09-02,1.3714948738725994
2015-09-03,0.06969132870509848
2015-09-04,-1.2051659830383012
2015-09-08,1.8815142322132268
2015-09-09,-1.0936400768531591
2015-09-10,0.3843271408344374
2015-09-11,0.32392652488407625
2015-09-14,-0.33413288412077474
2015-09-15,0.9587819686309987
2015-09-16,0.6455284825677113
2015-09-17,-0.21643515974303876
2015-09-18,-1.2702365463151686
2015-09-21,0.3299419286651878
2015-09-22,-0.9708460487892948
2015-09-23,-0.17702086542146395
2015-09-24,-0.27815867332679683
2015-09-25,-0.055398162883088846
2015-09-28,-2.0150083292372147
2015-09-29,0.07490805807782648
2015-09-30,1.4304495460626652
2015-10-01,0.13168462981168264
2015-10-02,1.071139166124874
2015-10-05,1.3712586717855113
2015-10-06,-0.295505059206672
2015-10-07,0.5945553799017755
2015-10-08,0.6541265222996668
2015-10-09,0.03598144334786439
2015-10-12,0.0781749740767303
2015-10-13,-0.5452312190418173
2015-10-14,-0.3824330012445967
2015-10-15,1.111793454043532
2015-10-16,0.3303002594005732
2015-10-19,0.0011148780307056031
2015-10-20,-0.12877803676613217
2015-10-21,-0.46800081544062744
2015-10-22,1.245883011875208
2015-10-23,0.8222030798133265
2015-10-26,-0.16659854939258897
2015-10-27,-0.2159011501892438
2015-10-28,0.8836370558005878
2015-10-29,-0.0541682762106938
2015-10-30,-0.38965057026427213
2015-11-02,0.8861992793742831
2015-11-03,0.1894257985723162
2015-11-04,-0.29220346845491085
2015-11-05,-0.10657594179604821
2015-11-06,-0.046325817131425265
2015-11-09,-0.7771789472212245
2015-11-10,0.09619309124022625
2015-11-11,-0.26777217078357035
2015-11-12,-1.100863538910706
2015-11-13,-0.8845667218443806
2015-11-16,1.1156114392449827
2015-11-17,-0.12249876230130952
2015-11-18,1.2107649258488251
2015-11-19,-0.10588147791017923
2015-11-20,0.27219903270635903
2015-11-23,-0.114467552425247
2015-11-24,0.07407587900858129
2015-11-25,-0.029554706872005232
2015-11-27,0.02589711299920991
2015-11-30,-0.37662900536460936
2015-12-01,0.7956494733613411
2015-12-02,-0.8681404383506583
2015-12-03,-1.130690010405255
2015-12-04,1.5395722844530746
2015-12-07,-0.5579104200934094
2015-12-08,-0.5193102637643432
2015-12-09,-0.6158532768841001
2015-12-10,0.15293564051634734
2015-12-11,-1.5248359604948076
2015-12-14,0.3444380358517112
2015-12-15,0.7909407225655931
2015-12-16,1.0862451051997977
2015-12-17,-1.1826399773720848
2015-12-18,-1.3977239356636673
2015-12-21,0.5749700191830032
2015-12-22,0.653997247689462
2015-12-23,0.9274645694706862
2015-12-24,-0.1424237223958088
2015-12-28,-0.18701197253642324
2015-12-29,0.7917913271258481
2015-12-30,-0.5755113834197221
2015-12-31,-0.7453462684479863
2016-01-04,-1.2031502253981834
2016-01-05,0.13462116703465588
2016-01-06,-1.0327940729228144
2016-01-07,-1.8603445350131584
2016-01-08,-0.8559343526526788
2016-01-11,0.045808900523155956
2016-01-12,0.57682772327756
2016-01-13,-1.959843988756125
2016-01-14,1.2510410885836127
2016-01-15,-1.6953476019259222
2016-01-19,0.02115747147588624
2016-01-20,-0.9223330282151337
2016-01-21,0.37802770098282434
2016-01-22,1.5213746845579805
2016-01-25,-1.229204120252998
2016-01-26,1.0582040396506336
2016-01-27,-0.8578824167469479
2016-01-28,0.4034568232518328
2016-01-29,1.8573418144874543
2016-02-01,-0.053666347726846746
2016-02-02,-1.4716620600309713
2016-02-03,0.36249769159610057
2016-02-04,0.09742963279504996
2016-02-05,-1.4511867077650946
2016-02-08,-1.1135944877900612
2016-02-09,-0.07058822651393801
2016-02-10,-0.034145941954260454
2016-02-11,-0.9695044062498073
2016-02-12,1.4637641731744016
2016-02-16,1.2375098359919818
2016-02-17,1.2347757685166965
2016-02-18,-0.378534641526202
2016-02-19,-0.02164212686620579
2016-02-22,1.0816479582903589
2016-02-23,-0.9814092864339847
2016-02-24,0.32031612711229523
2016-02-25,0.8463314909855644
2016-02-26,-0.16329348479411446
2016-02-29,-0.6454020694461551
2016-03-01,1.790556592534583
2016-03-02,0.29391637515186897
2016-03-03,0.2483846312785368
2016-03-04,0.23363539909272507
2016-03-07,0.04824270955283073
2016-03-08,-0.8871080544064485
2016-03-09,0.3671062122831852
2016-03-10,-0.007688576207263129
2016-03-11,1.2283628876964048
2016-03-14,-0.11647393370772975
2016-03-15,-0.16074303757313738
2016-03-16,0.40893439215881094
2016-03-17,0.4848203213127504
2016-03-18,0.3177074802620344
2016-03-21,0.055952828654768895
2016-03-22,-0.08700564312316048
2016-03-23,-0.5112875016845512
2016-03-24,-0.04866335389490692
2016-03-28,0.022187852534093905
2016-03-29,0.6539908369347803
2016-03-30,0.3134800182710125
2016-03-31,-0.176337725278061
2016-04-01,0.4646662414481365
2016-04-04,-0.26625060194292227
2016-04-05,-0.8021204308898034
2016-04-06,0.782515907302344
2016-04-07,-0.944227900914569
2016-04-08,0.19390362273446474
2016-04-11,-0.23018729301386226
2016-04-12,0.7182801462210697
2016-04-13,0.7470055948747487
2016-04-14,-0.00637479510458662
2016-04-15,-0.09521669620647455
2016-04-18,0.4806872358481375
2016-04-19,0.2166984666102473
2016-04-20,0.038775320813966514
2016-04-21,-0.41927890070020357
2016-04-22,-0.015971577093443948
2016-04-25,-0.15882901135507035
2016-04-26,0.12393848834104307
2016-04-27,0.10682473651504996
2016-04-28,-0.7313142191448903
2016-04-29,-0.40917871364829633
2016-05-02,0.5773720163048044
2016-05-03,-0.688405402431462
2016-05-04,-0.47660609686743993
2016-05-05,-0.03798826325868334
2016-05-06,0.22359540126131303
2016-05-09,0.03815818794827384
2016-05-10,0.9324349975868502
2016-05-11,-0.7569370925701532
2016-05-12,-0.03265034332546581
2016-05-13,-0.6730521577727505
2016-05-16,0.7285038007616834
2016-05-17,-0.7452985746157641
2016-05-18,-0.0039002555912259532
2016-05-19,-0.30462998475477526
2016-05-20,0.44091485344661935
2016-05-23,-0.1798520275811477
2016-05-24,1.0231639870680642
2016-05-25,0.5137476527084357
2016-05-26,-0.03579571797067335
2016-05-27,0.3086311216833435
2016-05-31,-0.09682818798021997
2016-06-01,0.0674108071090254
2016-06-02,0.19681929412977922
2016-06-03,-0.24342640372267427
2016-06-06,0.3552616489965835
2016-06-07,0.07924560214858958
2016-06-08,0.23391643348599486
2016-06-09,-0.1515804967259141
2016-06-10,-0.7270087578682123
2016-06-13,-0.6449544916290775
2016-06-14,-0.15781721331949694
2016-06-15,-0.161032975746901
2016-06-16,0.22040930309168638
2016-06-17,-0.27007262801916976
2016-06-20,0.42479333597086466
2016-06-21,0.18820083098768065
2016-06-22,-0.14649204887517003
2016-06-23,0.9991385855543539
2016-06-24,-2.8268980717651955
2016-06-27,-1.421110930438684
2016-06-28,1.3320844468345054
2016-06-29,1.2764563940014686
2016-06-30,1.0143560635937336
2016-07-01,0.12974826639954729
2016-07-05,-0.546935279961423
2016-07-06,0.39005292523592483
2016-07-07,-0.08655939230124925
2016-07-08,1.1420782321777614
2016-07-11,0.24149212017165148
2016-07-12,0.5163808469303746
2016-07-13,-0.00930275988540139
2016-07-14,0.38289571469417555
2016-07-15,-0.09096596177147262
2016-07-18,0.16295844301601042
2016-07-19,-0.129860351958552
2016-07-20,0.3073659184737103
2016-07-21,-0.2973760488722965
2016-07-22,0.3290390497635105
2016-07-25,-0.2510971852729799
2016-07-26,0.005122550121248993
2016-07-27,-0.11167702040282362
2016-07-28,0.10351921207420552
2016-07-29,0.10544232107400191
2016-08-01,-0.11715121549779764
2016-08-02,-0.5094020688948301
2016-08-03,0.2204821769165416
2016-08-04,-0.0033330143666331245
2016-08-05,0.6377742892653757
2016-08-08,-0.08929286800714416
2016-08-09,0.010263122473523898
2016-08-10,-0.23979921782809485
2016-08-11,0.3428362198242702
2016-08-12,-0.0807581800164085
2016-08-15,0.19438814284545333
2016-08-16,-0.44127134331275614
2016-08-17,0.12361969251641793
2016-08-18,0.14897158310503494
2016-08-19,-0.1302521210067519
2016-08-22,-0.06288657503483211
2016-08-23,0.1299908365184
2016-08-24,-0.4228467832377384
2016-08-25,-0.12448508370168128
2016-08-26,-0.1409003202513057
2016-08-29,0.3805171694564849
2016-08-30,-0.16971872407547825
2016-08-31,-0.2021879007243126
2016-09-01,-0.02282026595669936
2016-09-02,0.3020733301862842
2016-09-06,0.20883283689115767
2016-09-07,-0.030878901011779383
2016-09-08,-0.1904309260286241
