Date,close
2009-01-22,-1.234125543748024
2009-01-23,0.41429182594784864
2009-01-26,0.4282351303767944
2009-01-27,0.8537601286804228
2009-01-28,2.6218705869331767
2009-01-29,-2.7037331834325733
2009-01-30,-1.854976351254338
2009-02-02,-0.056567382659845046
2009-02-03,1.2405640413381167
2009-02-04,-0.6143628553262007
2009-02-05,1.2823500757115895
2009-02-06,2.1054922465347112
2009-02-09,0.10450758476349824
2009-02-10,-4.036382255539535
2009-02-11,0.6187480106882083
2009-02-12,0.12475682647305299
2009-02-13,-0.816429990376516
2009-02-17,-3.737777333441619
2009-02-18,-0.08994089825157912
2009-02-19,-0.9800513947890209
2009-02-20,-0.9306744412601065
2009-02-23,-2.834242371050433
2009-02-24,3.1260348545483896
2009-02-25,-0.8696970499518744
2009-02-26,-1.2842152969325784
2009-02-27,-1.918357194190519
2009-03-02,-3.826611176099141
2009-03-03,-0.5272914549519777
2009-03-04,1.8606997386535404
2009-03-05,-3.484929166794083
2009-03-06,0.0830433992257352
2009-03-09,-0.8185252202640277
2009-03-10,4.914754741662455
2009-03-11,0.18107115747015426
2009-03-12,3.1740319319662182
2009-03-13,0.6016389235731584
2009-03-16,-0.29528160841644474
2009-03-17,2.5122583068141076
2009-03-18,1.6345428056348574
2009-03-19,-1.0572931335999773
2009-03-20,-1.6085812059713798
2009-03-23,5.445635270625384
2009-03-24,-1.6612026163368565
2009-03-25,0.7510621626322213
2009-03-26,1.8269390232243798
2009-03-27,-1.6530854900907175
2009-03-30,-2.844145313827461
2009-03-31,1.0276793285242674
2009-04-01,1.2973518827391473
2009-04-02,2.2477638900171852
2009-04-03,0.7593986076949035
2009-04-06,-0.6822089942565808
2009-04-07,-1.9420899892929304
2009-04-08,0.9214984086033957
2009-04-09,2.9684771076704086
2009-04-13,0.1880456194542498
2009-04-14,-1.6326256993528923
2009-04-15,0.9819013350495372
2009-04-16,1.217354814518555
2009-04-17,0.3818535703103499
2009-04-20,-3.5064037046173797
2009-04-21,1.6653676283182
2009-04-22,-0.6298253033680192
2009-04-23,0.7744695876445387
2009-04-24,1.3162616719793758
2009-04-27,-0.821986481924325
2009-04-28,-0.23316574503267382
2009-04-29,1.6933556390537787
2009-04-30,-0.08991707981979964
2009-05-01,0.41577959540890286
2009-05-04,2.645860507437583
2009-05-05,-0.3173871858728077
2009-05-06,1.363920042035732
2009-05-07,-1.0753580303181591
2009-05-08,1.8853396415541759
2009-05-11,-1.7507104795592376
2009-05-12,-0.09221826680277695
2009-05-13,-2.1912112809473743
2009-05-14,0.8084086159399168
2009-05-15,-0.9304416246761003
2009-05-18,2.3766851698108957
2009-05-19,-0.15283183907436615
2009-05-20,-0.4248563786150609
2009-05-21,-1.363585274603101
2009-05-22,-0.13366469177330134
2009-05-26,2.05929608568203
2009-05-27,-1.5435759575166477
2009-05-28,1.2079271597619385
2009-05-29,1.0627594233168145
2009-06-01,2.0215817562634646
2009-06-02,0.14421690357933373
2009-06-03,-1.11881124168218
2009-06-04,0.8978333497941524
2009-06-05,-0.21508254755379336
2009-06-08,-0.09475221835696594
2009-06-09,0.26526043029125146
2009-06-10,-0.2924291239925775
2009-06-11,0.4725923676272863
2009-06-12,0.09747436673100411
2009-06-15,-1.935056196838134
2009-06-16,-1.0363520501147787
2009-06-17,-0.12441634179781973
2009-06-18,0.6548710807028182
2009-06-19,0.2342991213480882
2009-06-22,-2.4958851480013355
2009-06-23,0.16998979707221443
2009-06-24,0.5053305337598949
2009-06-25,1.6803970027896722
2009-06-26,-0.13211446354154752
2009-06-29,0.7066579438330874
2009-06-30,-0.6981867883907008
2009-07-01,0.33357028310713793
2009-07-02,-2.376042956962126
2009-07-06,0.19062475319846653
2009-07-07,-1.601582110149586
2009-07-08,-0.1473683235607371
2009-07-09,0.26876512964157534
2009-07-10,-0.33583521340293077
2009-07-13,1.9527440202777657
2009-07-14,0.4093991242575065
2009-07-15,2.3178165814062734
2009-07-16,0.6731443046209881
2009-07-17,-0.04457462737290365
2009-07-20,0.893719219121524
2009-07-21,0.2751353286110662
2009-07-22,-0.056687921366164504
2009-07-23,1.8245430238749694
2009-07-24,0.22856409229743868
2009-07-27,0.22376025164582267
2009-07-28,-0.22242871134298234
2009-07-29,-0.379235812655841
2009-07-30,0.9303489077302277
2009-07-31,0.04504624464502915
2009-08-03,1.201886067806491
2009-08-04,0.22617048823908828
2009-08-05,-0.2470249667668758
2009-08-06,-0.464455070139267
2009-08-07,1.0520787040797277
2009-08-10,-0.2815807575999405
2009-08-11,-1.0314834360624574
2009-08-12,0.901108403675124
2009-08-13,0.5335367550381375
2009-08-14,-0.6982345713245187
2009-08-17,-1.9753344556078742
2009-08-18,0.7921255556587897
2009-08-19,0.5320220487534618
2009-08-20,0.8555887672180307
2009-08-21,1.4594997388343733
2009-08-24,-0.0576084151370518
2009-08-25,0.1749885727171346
2009-08-26,-0.004688834316575434
2009-08-27,0.20782934746599027
2009-08-28,-0.17295315317683568
2009-08-31,-0.6615993156540874
2009-09-01,-1.8006249997108221
2009-09-02,-0.2776938486770064
2009-09-03,0.6646751192576112
2009-09-04,1.0267270408924742
2009-09-08,0.6892287197245806
2009-09-09,0.6050747620556274
2009-09-10,0.8139876015804094
2009-09-11,-0.12192599247223924
2009-09-14,0.4906252546985289
2009-09-15,0.2359824026486807
2009-09-16,1.2004246738801494
2009-09-17,-0.25872300755612093
2009-09-18,0.19632709692222164
2009-09-21,-0.2865765117268779
2009-09-22,0.5093314316610243
2009-09-23,-0.8221438795926957
2009-09-24,-0.7771826583066992
2009-09-25,-0.5018950400780078
2009-09-28,1.3957225562812743
2009-09-29,-0.19225960575631285
2009-09-30,-0.2802467521579401
2009-10-01,-2.0980971672787847
2009-10-02,-0.3746279131038043
2009-10-05,1.165138816009942
2009-10-06,1.0730587637974391
2009-10-07,0.20224214220328318
2009-10-08,0.5803095546308153
2009-10-09,0.43517966682466247
2009-10-12,0.3355134784553527
2009-10-13,-0.23693563008219973
2009-10-14,1.375030350584476
2009-10-15,0.31731152313483696
2009-10-16,-0.6633422242337703
2009-10-19,0.7335758800139385
2009-10-20,-0.5138170020998007
2009-10-21,-0.7242112971619931
2009-10-22,0.8314831538952828
2009-10-23,-0.9925427563582527
2009-10-26,-0.9552646811743088
2009-10-27,-0.27940464155275574
2009-10-28,-1.5899707295974546
2009-10-29,1.7644514191928493
2009-10-30,-2.287267580576398
2009-11-02,0.49993243991389763
2009-11-03,0.17949263828691167
2009-11-04,0.06920891951496894
2009-11-05,1.5075273101430449
2009-11-06,0.18564654387634102
2009-11-09,1.7424871513718432
2009-11-10,-0.019120252608142783
2009-11-11,0.3868290472276213
2009-11-12,-0.8375406694977896
2009-11-13,0.4430119375529338
2009-11-16,1.133077386415417
2009-11-17,0.05937885632860981
2009-11-18,-0.05141177492960167
2009-11-19,-1.0934433500296745
2009-11-20,-0.2711628400507909
2009-11-23,1.065991145574624
2009-11-24,-0.05661047005873658
2009-11-25,0.34487524925248225
2009-11-27,-1.4022481805650824
2009-11-30,0.2883202984705444
2009-12-01,0.9445252818102363
2009-12-02,0.013352828068595333
2009-12-03,-0.6878248020243248
2009-12-04,0.42475825381575677
2009-12-07,-0.21137514619880216
2009-12-08,-0.83691242258503
2009-12-09,0.27872344606992144
2009-12-10,0.4509844440310478
2009-12-11,0.27957654637068774
2009-12-14,0.5398332405873086
2009-12-15,-0.4582162100823561
2009-12-16,0.07603817722742845
2009-12-17,-0.9628032621517817
2009-12-18,0.4502043867530147
2009-12-21,0.8204309417369217
2009-12-22,0.2700642246819267
2009-12-23,0.16934710987510518
2009-12-24,0.4046414860593592
2009-12-28,0.07810022152622523
2009-12-29,-0.12597443308957532
2009-12-30,0.001595281971998395
2009-12-31,-0.8206167760532924
2010-01-04,1.2570263942220168
2010-01-05,0.23441681246835172
2010-01-06,0.029542716509519173
2010-01-07,0.30488296978280305
2010-01-08,0.21578987837364
2010-01-11,0.12536185697643135
2010-01-12,-0.7667130535328355
2010-01-13,0.6481343137945415
2010-01-14,0.17952634725698732
2010-01-15,-0.8830414939295839
2010-01-19,0.9780058970703911
2010-01-20,-0.8648545163185128
2010-01-21,-1.5414383418541073
2010-01-22,-1.8020267830492014
2010-01-25,0.3523461965264038
2010-01-26,-0.35037904651970037
2010-01-27,0.3747644123648462
2010-01-28,-0.9633792022037612
2010-01-29,-0.8028373078145304
2010-02-01,1.1172117931886947
2010-02-02,1.015329358382818
2010-02-03,-0.4523818628882075
2010-02-04,-2.540405666121629
2010-02-05,0.2170154913992534
2010-02-08,-0.7249754789053222
2010-02-09,1.0206256879990663
2010-02-10,-0.19249948388348578
2010-02-11,0.7553385988100866
2010-02-12,-0.23349064822940682
2010-02-16,1.410720003644027
2010-02-17,0.32371253317277754
2010-02-18,0.5101147764647704
2010-02-19,0.1604200485395701
2010-02-22,-0.09757439559504248
2010-02-23,-0.9864199635720704
2010-02-24,0.7585039837602439
2010-02-25,-0.1803720842947191
2010-02-26,0.09814291981159931
2010-03-01,0.7931416790851001
2010-03-02,0.17187945188522233
2010-03-03,0.020258164623283777
2010-03-04,0.28379532147807285
2010-03-05,1.096846029280776
2010-03-08,-0.02803401489205907
2010-03-09,0.12264988989059182
2010-03-10,0.34650021432250894
2010-03-11,0.3080897691536662
2010-03-12,-0.03136876206849723
2010-03-15,0.022093563384898814
2010-03-16,0.6048156973227992
2010-03-17,0.4495530033008868
2010-03-18,-0.04003578245016649
2010-03-19,-0.4212430767121756
2010-03-22,0.3918602442446901
2010-03-23,0.5566100650011455
2010-03-24,-0.45390696322120566
2010-03-25,-0.15021847087394707
2010-03-26,0.044881858252096146
2010-03-29,0.4385605428390637
2010-03-30,-0.010603282758584794
2010-03-31,-0.2758058290211244
2010-04-01,0.5758620787758079
2010-04-05,0.6166119699236686
2010-04-06,0.12038245228618769
2010-04-07,-0.48470005334348193
2010-04-08,0.2550067171025168
2010-04-09,0.5179816938688435
2010-04-12,0.12694459317499612
2010-04-13,0.04070648426768189
2010-04-14,0.8714914223235065
2010-04-15,0.05324572083355511
2010-04-16,-1.312349933022948
2010-04-19,0.34624353557348836
2010-04-20,0.6269389904219178
2010-04-21,-0.09542710203925583
2010-04-22,0.1665760123434297
2010-04-23,0.5528479174037731
2010-04-26,-0.35785752715631397
2010-04-27,-1.9034360912753412
2010-04-28,0.5004359634455391
2010-04-29,1.0129862934462945
2010-04-30,-1.354661242526625
2010-05-03,1.0269677144106701
2010-05-04,-1.9407747689486987
2010-05-05,-0.5417429708938268
2010-05-06,-2.640435340505114
2010-05-07,-1.2459605701470124
2010-05-10,3.422682062423203
2010-05-11,-0.285774867808389
2010-05-12,1.0757401632530832
2010-05-13,-0.9898423001684822
2010-05-14,-1.5296451497906294
2010-05-17,0.07453360302288814
2010-05-18,-1.155799040998437
2010-05-19,-0.42476024257239486
2010-05-20,-3.1888528343145865
2010-05-21,1.1768922976044038
2010-05-24,-1.0515367906211932
2010-05-25,0.014250020937888075
2010-05-26,-0.46737358633811144
2010-05-27,2.5692016791734225
2010-05-28,-1.0084008405092901
2010-06-01,-1.3967102534783284
2010-06-02,2.0235370343806234
2010-06-03,0.3088737947049393
2010-06-04,-2.810454453294422
2010-06-07,-1.1020409650831946
2010-06-08,0.8577481170442967
2010-06-09,-0.48991911545399003
2010-06-10,2.308266352476231
2010-06-11,0.33498147424296026
2010-06-14,-0.15825806540072992
2010-06-15,1.8405028783856507
2010-06-16,-0.05841845584494566
2010-06-17,0.088383658110889
2010-06-18,0.09110510612786803
2010-06-21,-0.3226074212245234
2010-06-22,-1.3078173709739864
2010-06-23,-0.25278234538065264
2010-06-24,-1.3673166824649348
2010-06-25,0.2140089398740189
2010-06-28,-0.1766028420075257
2010-06-29,-2.5302136535154203
2010-06-30,-0.8257291737828297
2010-07-01,-0.2732081073404299
2010-07-02,-0.3872109516102947
2010-07-06,0.4128124933166364
2010-07-07,2.449630268299562
2010-07-08,0.7341579065620799
2010-07-09,0.5592203223319004
2010-07-12,0.04449717848866108
2010-07-13,1.2047781403269093
2010-07-14,-0.026399487279121
2010-07-15,0.08145214921868209
2010-07-16,-2.349308278184777
2010-07-19,0.4622724251859641
2010-07-20,0.8925350520790497
2010-07-21,-1.0444016833467535
2010-07-22,1.763937408277557
2010-07-23,0.6397462721137305
2010-07-26,0.8754480668015462
2010-07-27,-0.09785415491538328
2010-07-28,-0.5687104944247652
2010-07-29,-0.3468041254004608
2010-07-30,-0.008939130322776045
2010-08-02,1.7255925709121047
2010-08-03,-0.39796174929444594
2010-08-04,0.46776737466326107
2010-08-05,-0.11537685547443499
2010-08-06,-0.3103585166002706
2010-08-09,0.4226639498334196
2010-08-10,-0.49198624475875835
2010-08-11,-2.296641224037386
2010-08-12,-0.44470872885439283
2010-08-13,-0.3359751763720313
2010-08-16,-0.00439085521591993
2010-08-17,0.9537559009011896
2010-08-18,0.10431502700167888
2010-08-19,-1.3780299278253076
2010-08-20,-0.30707140464520055
2010-08-23,-0.3373168077287815
2010-08-24,-1.181444564166408
2010-08-25,0.24824135540301973
2010-08-26,-0.6300765669625421
2010-08-27,1.299721066205403
2010-08-30,-1.198202316226935
2010-08-31,0.01719227785539832
2010-09-01,2.3080979083366313
2010-09-02,0.7079002361090363
2010-09-03,1.0347248882544275
2010-09-07,-0.9353780459017466
2010-09-08,0.49852743134026567
2010-09-09,0.37096068174366104
2010-09-10,0.3734277525618405
2010-09-13,0.8699552222803509
2010-09-14,-0.0709789846486168
2010-09-15,0.26828100593326104
2010-09-16,-0.04311121202339072
2010-09-17,0.05199434617537669
2010-09-20,1.1914788977063737
2010-09-21,-0.2190320059601798
2010-09-22,-0.4002998621348326
2010-09-23,-0.6821263055420332
2010-09-24,1.6608581185149929
2010-09-27,-0.4678906300233523
2010-09-28,0.37239882978569566
2010-09-29,-0.22093262209219172
2010-09-30,-0.2606522081582449
2010-10-01,0.33790418923258153
2010-10-04,-0.658260265476174
2010-10-05,1.6348087931488586
2010-10-06,-0.06769332400148986
2010-10-07,-0.14560699493641607
2010-10-08,0.47341618287903275
2010-10-11,-0.002364444028667006
2010-10-12,0.2903698885903945
2010-10-13,0.552649698598842
2010-10-14,-0.30533673663078753
2010-10-15,0.14773834108695663
2010-10-18,0.5623804016342628
2010-10-19,-1.2921186793990713
2010-10-20,0.8220365386544676
2010-10-21,0.12752645070358418
2010-10-22,0.17656537840452122
2010-10-25,0.1572604649489872
2010-10-26,-0.012661504527131068
2010-10-27,-0.22916578653311492
2010-10-28,0.07576850600292251
2010-10-29,-0.04909851268730788
2010-11-01,0.06154316906640735
2010-11-02,0.6032441660940276
2010-11-03,0.27917552951524843
2010-11-04,1.5112341227033932
2010-11-05,0.2986428732046279
2010-11-08,-0.18356653042733326
2010-11-09,-0.6596584318290349
2010-11-10,0.3346954076656036
2010-11-11,-0.3535008830468894
2010-11-12,-0.9626317822785129
2010-11-15,-0.11129188483074474
2010-11-16,-1.3187525973979513
2010-11-17,0.0029313085625137774
2010-11-18,1.2030820078162796
2010-11-19,0.18860351622108387
2010-11-22,-0.13991573503926952
2010-11-23,-1.1629383859026095
2010-11-24,1.1689130587308725
2010-11-26,-0.6126773580959547
2010-11-29,-0.12419966927255968
2010-11-30,-0.5002463415316686
2010-12-01,1.6938961649806157
2010-12-02,1.0031572851294066
2010-12-03,0.19361081961572257
2010-12-06,-0.11775282984169205
2010-12-07,0.027113073694827926
2010-12-08,0.28106173488002784
2010-12-09,0.29227850179863224
2010-12-10,0.4638403817821251
2010-12-13,-0.010151228076721103
2010-12-14,0.05870467175362229
2010-12-15,-0.4241332051089507
2010-12-16,0.47840195867018115
2010-12-17,0.05278816838451728
2010-12-20,0.18923915477328845
2010-12-21,0.46609959049926003
2010-12-22,0.2554216780281646
2010-12-23,-0.14543180076614226
2010-12-27,0.034904243388452584
2010-12-28,0.04756318953902786
2010-12-29,0.06653838897139742
2010-12-30,-0.1345451480678747
2010-12-31,-0.029247564057768162
2011-01-03,0.8845028706038877
2011-01-04,-0.11893813531638477
2011-01-05,0.38485799907276513
2011-01-06,-0.18372661084211042
2011-01-07,-0.161467729976892
2011-01-10,-0.12399722093496247
2011-01-11,0.2829208838945994
2011-01-12,0.7021025653102779
2011-01-13,-0.15074475171357493
2011-01-14,0.5735426923738942
2011-01-18,0.09583274650261962
2011-01-19,-0.825945735983805
2011-01-20,-0.11749059814098638
2011-01-21,0.1785002584785549
2011-01-24,0.45071254260792964
2011-01-25,0.007027049248545991
2011-01-26,0.3223564980472514
2011-01-27,0.1650164068952505
2011-01-28,-1.4525675313776631
2011-01-31,0.5955788462782372
2011-02-01,1.3081127243265034
2011-02-02,-0.2317229089995255
2011-02-03,0.17377220392463552
2011-02-04,0.2159917599737246
2011-02-07,0.48277315121838066
2011-02-08,0.3194812865281352
2011-02-09,-0.23678776761778486
2011-02-10,0.04582112269338337
2011-02-11,0.42459448356313834
2011-02-14,0.17622005854317724
2011-02-15,-0.2727642038167396
2011-02-16,0.484143233847543
2011-02-17,0.23123356120557365
2011-02-18,0.13954802916536638
2011-02-22,-1.6704537439921894
2011-02-23,-0.5036003555921854
2011-02-24,-0.09345902837222171
2011-02-25,0.8241260834432614
2011-02-28,0.42886040709368106
2011-03-01,-1.2809558630778568
2011-03-02,0.1148737261025029
2011-03-03,1.3493710995582726
2011-03-04,-0.6053941215933167
2011-03-07,-0.6829229015179055
2011-03-08,0.6953870729651435
2011-03-09,-0.12282778827778533
2011-03-10,-1.5354188550578793
2011-03-11,0.549437702177835
2011-03-14,-0.4985678209236409
2011-03-15,-0.9135010156963824
2011-03-16,-1.5862250253457126
2011-03-17,1.048849676739321
2011-03-18,0.32945716171400863
2011-03-21,1.1738604926886576
2011-03-22,-0.2980578757016329
2011-03-23,0.2183580663105014
2011-03-24,0.7284670603764722
2011-03-25,0.23803592799835735
2011-03-28,-0.23375037875690902
2011-03-29,0.5478145823776454
2011-03-30,0.5180451279170964
2011-03-31,-0.16024520122076807
2011-04-01,0.3813471642880075
2011-04-04,0.013553287734560177
2011-04-05,-0.028390186352219373
2011-04-06,0.16018541550030366
2011-04-07,-0.13548787927539183
2011-04-08,-0.33444127510305866
2011-04-11,-0.2373975052227065
2011-04-12,-0.637473780077646
2011-04-13,0.0011805772138215194
2011-04-14,-0.007327911261867771
2011-04-15,0.29885448033060635
2011-04-18,-0.8987633740062175
2011-04-19,0.4423669164356152
2011-04-20,1.058046905946168
2011-04-21,0.40627866981367894
2011-04-25,-0.14129973799470982
2011-04-26,0.6998868074090308
2011-04-27,0.48354102807457805
2011-04-28,0.26941776693786823
2011-04-29,0.16950675165901669
2011-05-02,-0.15410183779467432
2011-05-03,-0.2843334558997874
2011-05-04,-0.5633505129330529
2011-05-05,-0.7416191392925164
2011-05-06,0.290462471219705
2011-05-09,0.34805867103865645
2011-05-10,0.6281824108700884
2011-05-11,-0.9063253429945518
2011-05-12,0.37597912611263135
2011-05-13,-0.6608684899159126
2011-05-16,-0.5110274967429068
2011-05-17,-0.043448093005904714
2011-05-18,0.6859725767291799
2011-05-19,0.1597282912769893
2011-05-20,-0.6303567135270745
2011-05-23,-0.972094916386667
2011-05-24,-0.08011071503511008
2011-05-25,0.239789795299381
2011-05-26,0.30105809440922293
2011-05-27,0.31122350159532675
2011-05-31,0.8274615136606007
2011-06-01,-1.8546093761463833
2011-06-02,-0.11188354172514511
2011-06-03,-0.7951464130385278
2011-06-06,-0.8779616642922288
2011-06-07,-0.09042384838746527
2011-06-08,-0.34906989016391105
2011-06-09,0.5729836007283875
2011-06-10,-1.138298112497486
2011-06-13,0.039378157518656434
2011-06-14,0.9868512194470205
2011-06-15,-1.4183692029540715
2011-06-16,0.1259660949975821
2011-06-17,0.22879143766960436
2011-06-20,0.4156844649764752
2011-06-21,1.050839180876142
2011-06-22,-0.5322492221749985
2011-06-23,-0.2401689639585037
2011-06-24,-0.9559484889903448
2011-06-27,0.7161004119870679
2011-06-28,1.0130751325415916
2011-06-29,0.6447145442996506
2011-06-30,0.7900363105732807
2011-07-01,1.1285168634000753
2011-07-05,-0.12078669401218342
2011-07-06,0.06593316517854582
2011-07-07,0.8164863869502174
2011-07-08,-0.5718589578582719
2011-07-11,-1.4719221867683359
2011-07-12,-0.3688513016899784
2011-07-13,0.23363381008955753
2011-07-14,-0.5521597744053723
2011-07-15,0.4283313907913913
2011-07-18,-0.6659052123870082
2011-07-19,1.2778748823082096
2011-07-20,-0.06759972553312718
2011-07-21,1.0605087597784766
2011-07-22,0.05845693662003962
2011-07-25,-0.46592946538608454
2011-07-26,-0.34250196930894417
2011-07-27,-1.6525270724284338
2011-07-28,-0.272688534895591
2011-07-29,-0.5308091670786065
2011-08-01,-0.3446933539802575
2011-08-02,-2.0814624333012857
2011-08-03,0.3855343918555553
2011-08-04,-3.927214370999358
2011-08-05,-0.059935261297432
2011-08-08,-5.520929994994334
2011-08-09,3.6848368953209314
2011-08-10,-3.620169324132201
2011-08-11,3.5996399924709714
2011-08-12,0.40507812068284266
2011-08-15,1.707001420388371
2011-08-16,-0.7955283378707554
2011-08-17,0.06161124235381368
2011-08-18,-3.6570481859601514
2011-08-19,-1.2216923305712433
2011-08-22,0.006594223494375512
2011-08-23,2.6780439136377043
2011-08-24,1.0269193133230257
2011-08-25,-1.266826713163753
2011-08-26,1.1845416103511042
2011-08-29,2.2130476758842823
2011-08-30,0.17320063452600942
2011-08-31,0.37808859468877093
2011-09-01,-0.9677183408081201
2011-09-02,-2.0589509358846914
2011-09-06,-0.6100807578031047
2011-09-07,2.2415028943496114
2011-09-08,-0.8660127685769029
2011-09-09,-2.175667916962264
2011-09-12,0.5403341118262946
2011-09-13,0.7110045956214935
2011-09-14,1.0552778391895818
2011-09-15,1.3468645083520432
2011-09-16,0.4404235844297969
2011-09-19,-0.8006930750252342
2011-09-20,-0.1467658130322039
2011-09-21,-2.3962719642986174
2011-09-22,-2.60162533919077
2011-09-23,0.4702198942628571
2011-09-26,1.8281703678155252
2011-09-27,0.8350201718399405
2011-09-28,-1.6837095504104789
2011-09-29,0.6313664079577391
2011-09-30,-2.033736151263071
2011-10-03,-2.3190173616519805
2011-10-04,1.7619903201127083
2011-10-05,1.4001200026906766
2011-10-06,1.434479134750115
2011-10-07,-0.6685959405656768
2011-10-10,2.6656974145805097
2011-10-11,0.029421630834679746
2011-10-12,0.7643757675540551
2011-10-13,-0.2518370696280359
2011-10-14,1.36202982632992
2011-10-17,-1.5760395098510027
2011-10-18,1.6001762566556554
2011-10-19,-1.0305956619908727
2011-10-20,0.34885483903020037
2011-10-21,1.4740809455377286
2011-10-24,1.0074462135642748
2011-10-25,-1.6310148691323416
2011-10-26,0.8230226273097692
2011-10-27,2.6785504394141886
2011-10-28,0.01706733426020609
2011-10-31,-2.014357829491747
2011-11-01,-2.27720791877087
2011-11-02,1.2618403625246732
2011-11-03,1.471967863231271
2011-11-04,-0.5171048093588827
2011-11-07,0.48718341248190494
2011-11-08,0.9177253472445761
2011-11-09,-2.9995520744386854
2011-11-10,0.6717520820424826
2011-11-11,1.5267201936563166
2011-11-14,-0.7803361549992593
2011-11-15,0.3697585075445334
2011-11-16,-1.3521048245917116
2011-11-17,-1.3670282956471387
2011-11-18,-0.04553463634816522
2011-11-21,-1.5173141580140197
2011-11-22,-0.34537838046716757
2011-11-23,-1.7982886673112137
2011-11-25,-0.22875927909908614
2011-11-28,2.2876016072625447
2011-11-29,0.16257400362874794
2011-11-30,3.3722700474127523
2011-12-01,-0.16657738850774903
2011-12-02,-0.033257083231894344
2011-12-05,0.803300164493192
2011-12-06,0.07424485706193679
2011-12-07,0.14701066212484581
2011-12-08,-1.720468719610616
2011-12-09,1.323016024971713
2011-12-12,-1.2139964175884728
2011-12-13,-0.710692758715231
2011-12-14,-0.9254564179622465
2011-12-15,0.24456052528272698
2011-12-16,0.2424152228448219
2011-12-19,-0.9565171847039086
2011-12-20,2.332978622902469
2011-12-21,0.14152336744075608
2011-12-22,0.6433524465591773
2011-12-23,0.7042768746400806
2011-12-27,-0.007692727135408051
2011-12-28,-1.0167551628534979
2011-12-29,0.8364981237437019
2011-12-30,-0.3574475637557543
2012-01-03,1.2122577731075452
2012-01-04,0.0009960122988540846
2012-01-05,0.2207259071498319
2012-01-06,-0.21686559193887286
2012-01-09,0.1663942317304171
2012-01-10,0.6924612195447227
2012-01-11,0.010710254161069759
2012-01-12,0.17237072099401246
2012-01-13,-0.4101249999240491
2012-01-17,0.26922125857664275
2012-01-18,0.868163396705566
2012-01-19,0.379413689147291
2012-01-20,0.03943431679667817
2012-01-23,0.0236220013174047
2012-01-24,-0.09597232792972532
2012-01-25,0.6761038670327869
2012-01-26,-0.47483474460474434
2012-01-27,-0.14131634820350492
2012-01-30,-0.2156776218329339
2012-01-31,-0.05050940000451618
2012-02-01,0.6935563895454812
2012-02-02,0.07339914824128653
2012-02-03,1.1439181442400306
2012-02-06,-0.0478671087693798
2012-02-07,0.14741129227178706
2012-02-08,0.1583154600945839
2012-02-09,0.10362382191056368
2012-02-10,-0.5658427718852231
2012-02-13,0.5271937870957496
2012-02-14,-0.08907423465255876
2012-02-15,-0.4450665861931888
2012-02-16,0.8616690306154944
2012-02-17,0.17335243451206742
2012-02-21,0.043461424333603504
2012-02-22,-0.2811926996014312
2012-02-23,0.32641962722852674
2012-02-24,0.11942113821526709
2012-02-27,0.09409009455998354
2012-02-28,0.25357341953810375
2012-02-29,-0.39319803225814426
2012-03-01,0.47625462753910647
2012-03-02,-0.27363309243333545
2012-03-05,-0.32363780178623697
2012-03-06,-1.250980478601228
2012-03-07,0.535171534961736
2012-03-08,0.7662126944142096
2012-03-09,0.2754514488142252
2012-03-12,-0.0011967901621532746
2012-03-13,1.420980203257524
2012-03-14,-0.10959894435423269
2012-03-15,0.4611061790074817
2012-03-16,0.07533369499052359
2012-03-19,0.3027070747540608
2012-03-20,-0.2539873698636487
2012-03-21,-0.16358111919504417
2012-03-22,-0.591598101154848
2012-03-23,0.2338740965596404
2012-03-26,1.0872643657154653
2012-03-27,-0.23927110521731648
2012-03-28,-0.40961025007391016
2012-03-29,-0.14252032851708846
2012-03-30,0.2807972326768736
2012-04-02,0.5830630992815856
2012-04-03,-0.3331738245386758
2012-04-04,-0.8329542128655438
2012-04-05,-0.06426017749119098
2012-04-09,-0.9262698979646625
2012-04-10,-1.3898960735512287
2012-04-11,0.5786440171829454
2012-04-12,1.0788804304369015
2012-04-13,-1.0165124620168462
2012-04-16,-0.05423688980135875
2012-04-17,1.2132556454902983
2012-04-18,-0.3385181182966098
2012-04-19,-0.48933444937554693
2012-04-20,0.07931146429429983
2012-04-23,-0.6882652710834697
2012-04-24,0.27931234313502945
2012-04-25,1.0682614433779738
2012-04-26,0.5176849262022308
2012-04-27,0.17856225470107434
2012-04-30,-0.3247447837823993
2012-05-01,0.4365871890276411
2012-05-02,-0.21364094679997533
2012-05-03,-0.6279910210349977
2012-05-04,-1.3140280263596489
2012-05-07,0.01398208076042846
2012-05-08,-0.35643195339094813
2012-05-09,-0.5510453603665966
2012-05-10,0.18677439406814286
2012-05-11,-0.2849775127159764
2012-05-14,-0.9064358205606201
2012-05-15,-0.474187888883155
2012-05-16,-0.36646944646992563
2012-05-17,-1.2251295474930428
2012-05-18,-0.6061776973369057
2012-05-21,1.2564356184321328
2012-05-22,0.024818832288594047
2012-05-23,0.12113245561167915
2012-05-24,0.09612150667223099
2012-05-25,-0.18714187101443333
2012-05-29,0.8658767369105872
2012-05-30,-1.1670589080447216
2012-05-31,-0.19602856653677767
2012-06-01,-2.0065858930863407
2012-06-04,-0.005261561210583794
2012-06-05,0.442023873861457
2012-06-06,1.8057903695879585
2012-06-07,-0.022512488475559873
2012-06-08,0.6313611664078873
2012-06-11,-1.0282482201861982
2012-06-12,0.9110235784583116
2012-06-13,-0.5768558684305906
