Date,close
2012-04-24,0.2881006867266023
2012-04-25,1.1215756518006241
2012-04-26,0.5399262864837482
2012-04-27,0.1816645726441636
2012-04-30,-0.3500475697390979
2012-05-01,0.454251642025241
2012-05-02,-0.23267337333022928
2012-05-03,-0.6704080935360176
2012-05-04,-1.3951629210355043
2012-05-07,0.0077959990127140204
2012-05-08,-0.38352306590817553
2012-05-09,-0.5891198560331867
2012-05-10,0.19034017994258468
2012-05-11,-0.30803595599498
2012-05-14,-0.9645674626109006
2012-05-15,-0.5079247848421388
2012-05-16,-0.39412704427744594
2012-05-17,-1.3012472849752539
2012-05-18,-0.6473636928239602
2012-05-21,1.3203697995254926
2012-05-22,0.019244343524004236
2012-05-23,0.12099361202642277
2012-05-24,0.0945711219223647
2012-05-25,-0.20467877107002347
2012-05-29,0.9077689739015327
2012-05-30,-1.2398993169363632
2012-05-31,-0.21406700440196919
2012-06-01,-2.1268066273329316
2012-06-04,-0.012533695025529302
2012-06-05,0.45999515665829876
2012-06-06,1.9007284460995937
2012-06-07,-0.030758211658152228
2012-06-08,0.6600180646554705
2012-06-11,-1.0932545800589688
2012-06-12,0.9554637645675018
2012-06-13,-0.6163870299238162
2012-06-14,0.8857105241607959
2012-06-15,0.8459028723902848
2012-06-18,0.1000231471608965
2012-06-19,0.8022933495578923
2012-06-20,-0.1641663972805059
2012-06-21,-1.9211159522929968
2012-06-22,0.5813529226967603
2012-06-25,-1.378670010238267
2012-06-26,0.37991985496112407
2012-06-27,0.7328559953075043
2012-06-28,-0.19995831729220223
2012-06-29,2.0548658766831056
2012-07-02,0.18545075110444553
2012-07-03,0.5023683641161903
2012-07-05,-0.41812885616295326
2012-07-06,-0.8213438384927748
2012-07-09,-0.16015022871667026
2012-07-10,-0.7101249416368349
2012-07-11,-0.023034839329810108
2012-07-12,-0.44356784847591424
2012-07-13,1.3586780936606695
2012-07-16,-0.21725052584493
2012-07-17,0.6010410322185441
2012-07-18,0.5399535531546416
2012-07-19,0.20714309305107462
2012-07-20,-0.8749330216576383
2012-07-23,-0.7767617138950265
2012-07-24,-0.787988343643001
2012-07-25,-0.04825905768039589
2012-07-26,1.3622976827828093
2012-07-27,1.5728026293053436
2012-07-30,-0.06256457041180435
2012-07-31,-0.3867559243223902
2012-08-01,-0.2667897498148565
2012-08-02,-0.657214371100349
2012-08-03,1.5694679691322555
2012-08-06,0.17450588168888467
2012-08-07,0.407962520947141
2012-08-08,0.030584345746418582
2012-08-09,0.01311781540132344
2012-08-10,0.16265166741089346
2012-08-13,-0.12745931292860022
2012-08-14,-0.03258763329768422
2012-08-15,0.0743159107878618
2012-08-16,0.575146243293008
2012-08-17,0.1360202398694946
2012-08-20,-0.023562239416630514
2012-08-21,-0.3173647219507307
2012-08-22,-0.0026773110123113363
2012-08-23,-0.7055588908251522
2012-08-24,0.5210314485080446
2012-08-27,-0.06304190890481354
2012-08-28,-0.08998613830368177
2012-08-29,0.04942817346684406
2012-08-30,-0.682900834643918
2012-08-31,0.40515373937277527
2012-09-04,-0.12020001173978696
2012-09-05,-0.11189779035468048
2012-09-06,1.684901059029281
2012-09-07,0.31921263758836976
2012-09-10,-0.5420420094594463
2012-09-11,0.24229290821720503
2012-09-12,0.15459095138499068
2012-09-13,1.34310529403716
2012-09-14,0.31156407856229895
2012-09-17,-0.2858049073227683
2012-09-18,-0.12981396117864602
2012-09-19,0.07818492657880129
2012-09-20,-0.06740745479719099
2012-09-21,-0.028130366482101647
2012-09-24,-0.2103455545166226
2012-09-25,-0.912456212340089
2012-09-26,-0.5071524123745342
2012-09-27,0.7883640241121153
2012-09-28,-0.4003923966456912
2012-10-01,0.2016241000778319
2012-10-02,0.05178313463249903
2012-10-03,0.28344688247581673
2012-10-04,0.5813387912231188
2012-10-05,-0.04891123425105541
2012-10-08,-0.3139105442590662
2012-10-09,-0.8603851538668933
2012-10-10,-0.5454545902578398
2012-10-11,-0.005293250686455599
2012-10-12,-0.27238758022053666
2012-10-15,0.6569851175945366
2012-10-16,0.8402343621186054
2012-10-17,0.324849198781704
2012-10-18,-0.22819476678957237
2012-10-19,-1.4315370518390211
2012-10-22,0.01530167642983384
2012-10-23,-1.2492306295331614
2012-10-24,-0.2824783402119462
2012-10-25,0.23056717462938142
2012-10-26,-0.0832991970344114
2012-10-31,-0.008625935064284603
2012-11-01,0.8950430419348937
2012-11-02,-0.8168133713316167
2012-11-05,0.16057801833072127
2012-11-06,0.6381748274673101
2012-11-07,-2.045747217713099
2012-11-08,-1.0577796495138985
2012-11-09,0.12141381724228319
2012-11-12,-0.010767823480860885
2012-11-13,-0.35867995840140904
2012-11-14,-1.1985805202434037
2012-11-15,-0.15632338740579257
2012-11-16,0.3855644677656823
2012-11-19,1.6374741080256547
2012-11-20,0.03417263616129288
2012-11-21,0.17374093353481537
2012-11-23,1.070100758880277
2012-11-26,-0.1931766670151509
2012-11-27,-0.4638762777327027
2012-11-28,0.6384128765796504
2012-11-29,0.3376683347410977
2012-11-30,-0.008066862604694879
2012-12-03,-0.42306235355930244
2012-12-04,-0.16614859036562463
2012-12-05,0.11182620540813114
2012-12-06,0.2567264908516673
2012-12-07,0.22429012571194798
2012-12-10,0.006782233960025545
2012-12-11,0.5289232568148622
2012-12-12,0.01603174719980844
2012-12-13,-0.5567793559036391
2012-12-14,-0.3713847590567474
2012-12-17,0.9737962507182067
2012-12-18,0.9417793081390095
2012-12-19,-0.6644851614638412
2012-12-20,0.4399659295928672
2012-12-21,-0.816748089847592
2012-12-24,-0.2279044727457449
2012-12-26,-0.42664262884557713
2012-12-27,-0.12463305190182031
2012-12-28,-0.9591994969688596
2012-12-31,1.3955684696651713
2013-01-02,2.0946292555884747
2013-01-03,-0.19791389243699767
2013-01-04,0.3876757372994157
2013-01-07,-0.2856716433356416
2013-01-08,-0.29576479880700046
2013-01-09,0.20199089558083969
2013-01-10,0.6167620795320061
2013-01-11,-0.02578443431007599
2013-01-14,-0.10032901091168564
2013-01-15,0.07339140442939245
2013-01-16,-0.005158090850162264
2013-01-17,0.4529545059879112
2013-01-18,0.26485566575426245
2013-01-22,0.35097937440616916
2013-01-23,0.10530763625292826
2013-01-24,-0.021217743614586098
2013-01-25,0.4363891632374022
2013-01-28,-0.1779647074015497
2013-01-29,0.4078984907195872
2013-01-30,-0.3514128072061152
2013-01-31,-0.23830784602981098
2013-02-01,0.8220921662252666
2013-02-04,-1.0009087523244482
2013-02-05,0.8524738190481048
2013-02-06,0.024542592529037153
2013-02-07,-0.17422704006403955
2013-02-08,0.45421442543965923
2013-02-11,-0.07292675775495075
2013-02-12,0.11270305776626681
2013-02-13,0.028176042772904638
2013-02-14,0.03647301837830231
2013-02-15,-0.10999080253146017
2013-02-19,0.5949109127722276
2013-02-20,-1.0748027799675708
2013-02-21,-0.5552198991427785
2013-02-22,0.7150912983488155
2013-02-25,-1.580790836469931
2013-02-26,0.4920846449724101
2013-02-27,1.045086111680131
2013-02-28,-0.09470592235933165
2013-03-01,0.17405019996009788
2013-03-04,0.36631661069109367
2013-03-05,0.7814312109996766
2013-03-06,0.06967018661469909
2013-03-07,0.13133456451859446
2013-03-08,0.35543363181166643
2013-03-11,0.25189090876182296
2013-03-12,-0.22477167671566095
2013-03-13,0.0890121885141007
2013-03-14,0.44960448476093673
2013-03-15,-0.15842896640997306
2013-03-18,-0.48794381146323623
2013-03-19,-0.22640198528179797
2013-03-20,0.5413783602684566
2013-03-21,-0.7234379981107342
2013-03-22,0.5813237801883537
2013-03-25,-0.30403179340749686
2013-03-26,0.6324762751887479
2013-03-27,-0.07142688978500174
2013-03-28,0.3197752217202537
2013-04-01,-0.40003878911111446
2013-04-02,0.4134607241918792
2013-04-03,-0.9162310495834536
2013-04-04,0.3190847413567752
2013-04-05,-0.38489755301263956
2013-04-08,0.5082897485995177
2013-04-09,0.27671522640419394
2013-04-10,1.0003507675571217
2013-04-11,0.2773809024012933
2013-04-12,-0.26144142821020894
2013-04-15,-1.981936489100963
2013-04-16,1.1767083921354822
2013-04-17,-1.239282130417029
2013-04-18,-0.5890125799309649
2013-04-19,0.7213997916081631
2013-04-22,0.3705915559326588
2013-04-23,0.8526999680641019
2013-04-24,-0.02124090125035083
2013-04-25,0.31793193211962245
2013-04-26,-0.17733006948289426
2013-04-29,0.5823084587843121
2013-04-30,0.18760420479041617
2013-05-01,-0.8107183290084953
2013-05-02,0.7682239409001449
2013-05-03,0.8623388334625277
2013-05-06,0.1390217473906584
2013-05-07,0.41832906275433696
2013-05-08,0.3266995674606085
2013-05-09,-0.333415378467484
2013-05-10,0.3420376460727175
2013-05-13,-0.018157484036357266
2013-05-14,0.8295630554468642
2013-05-15,0.40858182747303157
2013-05-16,-0.445487809675271
2013-05-17,0.8427531955542235
2013-05-20,-0.08149553119090146
2013-05-21,0.1234093506282133
2013-05-22,-0.7226914056199818
2013-05-23,-0.2688079606451811
2013-05-24,-0.06830489431311067
2013-05-28,0.5114959232429002
2013-05-29,-0.6184882538992841
2013-05-30,0.28730811185863053
2013-05-31,-1.237532661014411
2013-06-03,0.4775368949730214
2013-06-04,-0.4879841104251046
2013-06-05,-1.192395180829011
2013-06-06,0.69148924395299
2013-06-07,1.0538783063700718
2013-06-10,-0.05103999072690531
2013-06-11,-0.882748958183043
2013-06-12,-0.7308497813804414
2013-06-13,1.2163794789222382
2013-06-14,-0.5197353592456907
2013-06-17,0.6142459139807525
2013-06-18,0.6329824885008383
2013-06-19,-1.1985325064476005
2013-06-20,-2.1586233371959227
2013-06-21,0.20316135807351787
2013-06-24,-1.0526701018836657
2013-06-25,0.7756863095209018
2013-06-26,0.7834760468374703
2013-06-27,0.49966189327184274
2013-06-28,-0.384445674998675
2013-07-01,0.43288722740999014
2013-07-02,-0.06775982433576473
2013-07-03,0.047716811530429185
2013-07-05,0.8345388313218407
2013-07-08,0.42011474945146743
2013-07-09,0.5859654174837012
2013-07-10,-0.006457029527007667
2013-07-11,1.114056135242769
2013-07-12,0.23821620408637068
2013-07-15,0.09413706035310082
2013-07-16,-0.33524926617525364
2013-07-17,0.211934333180103
2013-07-18,0.40176831216270215
2013-07-19,0.11394782501855094
2013-07-22,0.14956756580440833
2013-07-23,-0.1781604012864447
2013-07-24,-0.34392604064206433
2013-07-25,0.19362728100835017
2013-07-26,0.04807482058022569
2013-07-29,-0.33755909130103984
2013-07-30,0.009755601029789236
2013-07-31,-0.033284822457362154
2013-08-01,1.0296378529774735
2013-08-02,0.11650903857414238
2013-08-05,-0.14671540514331577
2013-08-06,-0.5059898223438639
2013-08-07,-0.3434724011304587
2013-08-08,0.3053873175800822
2013-08-09,-0.32349651676541585
2013-08-12,-0.119098748663622
2013-08-13,0.21210334773919048
2013-08-14,-0.459638555409802
2013-08-15,-1.2353381454115113
2013-08-16,-0.30103161139955537
2013-08-19,-0.5210326400852813
2013-08-20,0.2999872467551805
2013-08-21,-0.51078994084688
2013-08-22,0.7022869936553726
2013-08-23,0.3105606862868413
2013-08-26,-0.36327415049094325
2013-08-27,-1.3717551395205363
2013-08-28,0.20971304284573242
2013-08-29,0.14370534720804498
2013-08-30,-0.2900049920454905
2013-09-03,0.3288117748408831
2013-09-04,0.6602515150982586
2013-09-05,0.08023330588986799
2013-09-06,-0.017183802933711915
2013-09-09,0.8170951006115764
2013-09-10,0.5956909607100911
2013-09-11,0.2353397079989507
2013-09-12,-0.30744965675970587
2013-09-13,0.2069394686432085
2013-09-16,0.4571683779127202
2013-09-17,0.3333079859353949
2013-09-18,0.9993955996216115
2013-09-19,-0.17740113458401072
2013-09-20,-0.6328403362008775
2013-09-23,-0.4208890769595324
2013-09-24,-0.2411703317366035
2013-09-25,-0.2532096103535063
2013-09-26,0.27176296958926605
2013-09-27,-0.36616640831311914
2013-09-30,-0.5319750282571177
2013-10-01,0.6503416587645942
2013-10-02,-0.07803852156979435
2013-10-03,-0.7827511223559134
2013-10-04,0.5711849679642502
2013-10-07,-0.742489755293774
2013-10-08,-1.0686473398444543
2013-10-09,0.0266282678759538
2013-10-10,1.8001517373637597
2013-10-11,0.5069092619198183
2013-10-14,0.3212919251837533
2013-10-15,-0.6198257329104809
2013-10-16,1.1368003855340336
2013-10-17,0.5452718828294386
2013-10-18,0.5289126392640704
2013-10-21,-0.014036751197346
2013-10-22,0.4608895707481792
2013-10-23,-0.42131042387917533
2013-10-24,0.2526518592856616
2013-10-25,0.3481854192420378
2013-10-28,0.0903306001819199
2013-10-29,0.44802761211249553
2013-10-30,-0.4341421314597668
2013-10-31,-0.3463108735764573
2013-11-01,0.222818149676302
2013-11-04,0.27892000066287537
2013-11-05,-0.25880352954426417
2013-11-06,0.3373237135609158
2013-11-07,-1.1413439959985257
2013-11-08,1.1035101009250825
2013-11-11,0.039192695120076525
2013-11-12,-0.2219926782006341
2013-11-13,0.658443121059012
2013-11-14,0.38533854390188715
2013-11-15,0.3336687903543306
2013-11-18,-0.3343547382817488
2013-11-19,-0.19430809468100804
2013-11-20,-0.32905519313847087
2013-11-21,0.6612231951572698
2013-11-22,0.39576559797119415
2013-11-25,-0.1284257806155414
2013-11-26,-0.009138398316885126
2013-11-27,0.1876194968032121
2013-11-29,-0.08808701939391235
2013-12-02,-0.25147997905321984
2013-12-03,-0.291573247118179
2013-12-04,-0.131817503769013
2013-12-05,-0.3886830915167638
2013-12-06,0.9210261492753637
2013-12-09,0.13138582764668705
2013-12-10,-0.29045699783807544
2013-12-11,-0.9819741575018281
2013-12-12,-0.34048271375378214
2013-12-13,-0.030331754244135034
2013-12-16,0.5097402769596967
2013-12-17,-0.2837989530386081
2013-12-18,1.3711765830548948
2013-12-19,-0.07071605700539912
2013-12-20,0.3837827259626096
2013-12-23,0.4257017488419314
2013-12-24,0.22385499371098352
2013-12-26,0.3776366233696479
2013-12-27,-0.05017671194798779
2013-12-30,-0.036900010111643934
2013-12-31,0.311624910904927
2014-01-02,-0.7727487811883197
2014-01-03,-0.04987126712446946
2014-01-06,-0.2339491225860571
2014-01-07,0.48976193473046914
2014-01-08,-0.0396808301012839
2014-01-09,0.0076044014283899305
2014-01-10,0.17260510517047975
2014-01-13,-1.0895039088053813
2014-01-14,0.885987536059885
2014-01-15,0.412950754078
2014-01-16,-0.13550301610320473
2014-01-17,-0.35103616952446215
2014-01-21,0.2119094954787226
2014-01-22,0.026709117040374705
2014-01-23,-0.7751035723552299
2014-01-24,-1.8015878974585242
2014-01-27,-0.43417352885509347
2014-01-28,0.49469987373081264
2014-01-29,-0.8875105289399104
2014-01-30,0.9234600540578133
2014-01-31,-0.5689955137858222
2014-02-03,-1.9703345457535353
2014-02-04,0.6204187858445518
2014-02-05,-0.1930617728321568
2014-02-06,1.0212406268533976
2014-02-07,1.0930474776140466
2014-02-10,0.11050986160285935
2014-02-11,0.9063618119493108
2014-02-12,-0.04449533356870566
2014-02-13,0.46697197053465367
2014-02-14,0.38298411660710274
2014-02-18,0.07590297633808053
2014-02-19,-0.5740213036824999
2014-02-20,0.48554335571253954
2014-02-21,-0.18380553974678862
2014-02-24,0.49854525154589824
2014-02-25,-0.1355504456253565
2014-02-26,-0.019945081845899146
2014-02-27,0.3946427685649372
2014-02-28,0.2126613648933809
2014-03-03,-0.6465760871750814
2014-03-04,1.2565588945169572
2014-03-05,-0.026276929822193717
2014-03-06,0.12307431915413537
2014-03-07,0.023608219793872474
2014-03-10,-0.060866898170789906
2014-03-11,-0.45162667119017824
2014-03-12,0.003966201009551983
2014-03-13,-1.0147665591043153
2014-03-14,-0.26017325295957056
2014-03-17,0.7854103835877451
2014-03-18,0.5851234750703238
2014-03-19,-0.5406684905362146
2014-03-20,0.48630199310947897
2014-03-21,-0.26955586263978243
2014-03-24,-0.43319143793168996
2014-03-25,0.3489494725270132
2014-03-26,-0.6144387654788975
2014-03-27,-0.18222998452392933
2014-03-28,0.3687938118720566
2014-03-31,0.6441109814319798
2014-04-01,0.5700225231365957
2014-04-02,0.21860403934234773
2014-04-03,-0.11686300582106769
2014-04-04,-1.0861779190249892
2014-04-07,-0.9336254727429736
2014-04-08,0.2940500081759608
2014-04-09,0.8943535000908546
2014-04-10,-1.8023932775665885
2014-04-11,-0.8259536659734791
2014-04-14,0.6686475976584852
2014-04-15,0.5463910011918302
2014-04-16,0.8584836633748387
2014-04-17,0.09320807331120455
2014-04-21,0.2961150817760655
2014-04-22,0.32275548690718847
2014-04-23,-0.20871027877572862
2014-04-24,0.12295239218305286
2014-04-25,-0.7076127834855964
2014-04-28,0.25079350615324836
2014-04-29,0.37891525846876134
2014-04-30,0.23027061727845569
2014-05-01,-0.0338629991297576
2014-05-02,-0.13561493072758757
2014-05-05,0.13594294772937132
2014-05-06,-0.7835153870096444
2014-05-07,0.4507352125118619
2014-05-08,-0.13774214190870096
2014-05-09,0.10631844325084555
2014-05-12,0.7903490169367885
2014-05-13,0.013798543916884197
2014-05-14,-0.41931402390346517
2014-05-15,-0.8153104776838326
2014-05-16,0.2937483875832021
2014-05-19,0.30196993026175695
2014-05-20,-0.5718061024159466
2014-05-21,0.6601800253134363
2014-05-22,0.1772801151908566
2014-05-23,0.335883104040091
2014-05-27,0.48188259634744157
2014-05-28,-0.1158175083353106
2014-05-29,0.4298128648824245
2014-05-30,0.13362397892749397
2014-06-02,0.03960535246801397
2014-06-03,-0.05377469011055231
2014-06-04,0.13766476714371823
2014-06-05,0.5269449515200483
2014-06-06,0.36774719802378325
2014-06-09,0.05738704568406725
2014-06-10,-0.0425309004905185
2014-06-11,-0.32070933996971385
2014-06-12,-0.6219643564139954
2014-06-13,0.24225976077474512
2014-06-16,0.04878381998639293
2014-06-17,0.16131546640152636
2014-06-18,0.626931765555997
2014-06-19,0.08593066250597055
2014-06-20,0.12405549090114497
2014-06-23,-0.032951944250175565
2014-06-24,-0.5664490467173597
2014-06-25,0.39039715566903826
2014-06-26,-0.12129171136752748
2014-06-27,0.13928194012593767
2014-06-30,-0.053187296986481766
2014-07-01,0.5397255607698954
2014-07-02,0.03378705497021133
2014-07-03,0.4392442270046909
2014-07-07,-0.35343710752058277
2014-07-08,-0.618557934691873
2014-07-09,0.3691335782557288
2014-07-10,-0.37101799187267626
2014-07-11,0.10222829833055694
2014-07-14,0.38586700209219077
2014-07-15,-0.18493586108360935
2014-07-16,0.33190881740964756
2014-07-17,-1.0261149320203822
2014-07-18,0.8398170124902276
2014-07-21,-0.21775254602977331
2014-07-22,0.40035682983723386
2014-07-23,0.12610872007325474
2014-07-24,0.019397721640791038
2014-07-25,-0.43187238920342347
2014-07-28,0.0025310638414588055
2014-07-29,-0.4046326262783744
2014-07-30,-0.01663700762177913
2014-07-31,-1.7261237795803253
2014-08-01,-0.26333272871321844
2014-08-04,0.5825614779671607
2014-08-05,-0.842879045468676
2014-08-06,-0.020456448344762027
2014-08-07,-0.49187061741404653
2014-08-08,0.9455113796974963
2014-08-11,0.2107041459461667
2014-08-12,-0.15996514778564214
2014-08-13,0.5421885472450966
2014-08-14,0.34406701840790754
2014-08-15,-0.026953715494604312
2014-08-18,0.6949506862320417
2014-08-19,0.3990558290312582
2014-08-20,0.18700781293650906
2014-08-21,0.22672704956588996
2014-08-22,-0.19004928927759537
2014-08-25,0.3811841326461882
2014-08-26,0.06685269975777527
2014-08-27,-0.017558691274624956
2014-08-28,-0.16446589785008933
2014-08-29,0.25788891967011596
2014-09-02,-0.06768874865651855
2014-09-03,-0.08753411224300778
2014-09-04,-0.1513275309817906
2014-09-05,0.40201347798134573
2014-09-08,-0.28144008413552324
2014-09-09,-0.5757642765431664
2014-09-10,0.28526802409485036
2014-09-11,0.052593891141391694
2014-09-12,-0.52631624920157
2014-09-15,-0.08170942694049423
2014-09-16,0.6072968687237572
2014-09-17,0.08746120486483598
2014-09-18,0.38986562751342024
2014-09-19,-0.062050536404272105
2014-09-22,-0.7005478220024158
2014-09-23,-0.5105267718520183
2014-09-24,0.6364426023965253
2014-09-25,-1.3970120075968822
2014-09-26,0.6986440350923216
2014-09-29,-0.23691234619480736
2014-09-30,-0.2571403205942394
2014-10-01,-1.1469686596210775
2014-10-02,-0.021341873520448498
2014-10-03,0.9149890020267141
2014-10-06,-0.15392487734092947
2014-10-07,-1.307643986616586
2014-10-08,1.4386725576932526
2014-10-09,-1.7831478589743286
2014-10-10,-0.993421079555204
2014-10-13,-1.422669266456216
2014-10-14,0.11132102645432766
2014-10-15,-0.707946532301513
2014-10-16,-0.009545549626759013
2014-10-17,1.0582567836435088
2014-10-20,0.746045265120632
2014-10-21,1.613682512046025
2014-10-22,-0.6398466201892647
2014-10-23,1.0098724701904265
2014-10-24,0.5712038212641587
2014-10-27,-0.14855170674816348
2014-10-28,0.9795058212281924
2014-10-29,-0.1387331641011178
2014-10-30,0.5022017993921174
2014-10-31,0.9621897551059094
2014-11-03,-0.031809302015777585
2014-11-04,-0.2608555036084375
2014-11-05,0.45778448001116345
2014-11-06,0.2961478146775204
2014-11-07,0.007712101132699559
2014-11-10,0.24105061795116967
2014-11-11,0.03698076133015595
2014-11-12,-0.08094666334019482
2014-11-13,0.022913034761042356
2014-11-14,-0.0015076896238349674
2014-11-17,0.040240407180169885
2014-11-18,0.4102476989547061
2014-11-19,-0.14851711658345357
2014-11-20,0.14401643386756574
2014-11-21,0.4188836352470783
2014-11-24,0.21950388123038628
2014-11-25,-0.11885456155707459
2014-11-26,0.21462102493955962
2014-11-28,-0.23654230015159916
2014-12-01,-0.5999154302733498
2014-12-02,0.515140909134404
2014-12-03,0.2952425878686222
2014-12-04,-0.11985684702121824
2014-12-05,0.11859434604507273
2014-12-08,-0.63621227598732
2014-12-09,-0.041842303792109424
2014-12-10,-1.412637183417896
2014-12-11,0.3600151271622951
2014-12-12,-1.4008550735069119
2014-12-15,-0.5585760304359597
2014-12-16,-0.7410143975225656
2014-12-17,1.6780283536197724
2014-12-18,1.980335721597641
2014-12-19,0.3629007675509522
2014-12-22,0.29908532639056273
2014-12-23,0.1254285522346885
2014-12-24,-0.03352844709584633
2014-12-26,0.2569774045369545
2014-12-29,0.05089701756897622
2014-12-30,-0.4352172308902453
2014-12-31,-0.8961731587340876
2015-01-02,-0.050461906673777465
2015-01-05,-1.5780859024242087
2015-01-06,-0.775435122903589
2015-01-07,0.9537212728544373
2015-01-08,1.4740403546668928
2015-01-09,-0.7337642109565209
2015-01-12,-0.7073826425818095
2015-01-13,-0.2395980893218206
2015-01-14,-0.5136296445776787
2015-01-15,-0.8056083349902353
2015-01-16,1.103230377858988
2015-01-20,0.10888562400340542
2015-01-21,0.3764690373978947
2015-01-22,1.2567268153282967
2015-01-23,-0.4863481159361113
2015-01-26,0.19463612590290932
2015-01-27,-1.1588795377346954
2015-01-28,-1.168093525566778
2015-01-29,0.7788129404928235
2015-01-30,-1.1250330059109757
2015-02-02,1.0647830210215994
2015-02-03,1.187709475589165
2015-02-04,-0.3731337331349609
2015-02-05,0.84202754383313
2015-02-06,-0.31064591339979825
2015-02-09,-0.3808559468581241
2015-02-10,0.8741007137277548
2015-02-11,-0.024225264942610958
2015-02-12,0.7879900616143213
2015-02-13,0.32129345072381804
2015-02-17,0.11289697716010721
2015-02-18,-0.0482968451232155
2015-02-19,-0.11142450464487731
2015-02-20,0.4935159796846265
2015-02-23,-0.04737106677640791
2015-02-24,0.2106490925869857
2015-02-25,-0.0864012688444933
2015-02-26,-0.14639378263834024
2015-02-27,-0.2715555745559111
2015-03-02,0.4933806117225376
2015-03-03,-0.40554412818339924
2015-03-04,-0.392829273771728
2015-03-05,0.07907190480288825
2015-03-06,-1.2261246983350094
2015-03-09,0.3103430608326617
2015-03-10,-1.465002886249958
2015-03-11,-0.18371729361522413
2015-03-12,1.034709404178582
2015-03-13,-0.5358353538925921
2015-03-16,1.1123431980510787
2015-03-17,-0.30235025273057436
2015-03-18,0.9977909612517811
2015-03-19,-0.43385861517974567
2015-03-20,0.7351845509432287
2015-03-23,-0.16918413321550607
2015-03-24,-0.541328280502584
2015-03-25,-1.259075381896045
2015-03-26,-0.2225938076732254
2015-03-27,0.17781301339410743
2015-03-30,1.00431083092174
2015-03-31,-0.7671193352130607
2015-04-01,-0.3569817403566273
2015-04-02,0.2754823495692506
2015-04-06,0.5339464965866052
2015-04-07,-0.19590913689989545
2015-04-08,0.20423469965293836
2015-04-09,0.3534465825547108
2015-04-10,0.41602906599058403
2015-04-13,-0.409166298872921
2015-04-14,0.11560785969963196
2015-04-15,0.4114406023967454
2015-04-16,-0.08747522549641235
2015-04-17,-0.9814938232168201
2015-04-20,0.7537758923904112
2015-04-21,-0.1467805039299861
2015-04-22,0.40634439822045537
2015-04-23,0.17690018721524028
2015-04-24,0.1680693016314256
2015-04-27,-0.37188568493202656
2015-04-28,0.2115291917969969
2015-04-29,-0.33792304043705235
2015-04-30,-0.8806641872267618
2015-05-01,0.8947531585910277
2015-05-04,0.22595813037216017
2015-05-05,-1.0264015583057857
2015-05-06,-0.398525631084106
2015-05-07,0.29600496897699824
2015-05-08,1.106035938873534
2015-05-11,-0.45225599471696387
2015-05-12,-0.2709914548000681
2015-05-13,-0.04750740821140544
2015-05-14,0.8827587080496295
2015-05-15,0.04302700695293432
2015-05-18,0.23497506798951345
2015-05-19,-0.0760719366073218
2015-05-20,-0.10031589593218321
2015-05-21,0.17523017588607157
2015-05-22,-0.21044975278197567
2015-05-26,-0.8937114843075404
2015-05-27,0.7477159407462692
2015-05-28,-0.12871457502878808
2015-05-29,-0.5565283857356619
2015-06-01,0.15179321086220046
2015-06-02,-0.1069095491372388
2015-06-03,0.15679490692944778
2015-06-04,-0.7524292604916792
2015-06-05,-0.14302730884354511
2015-06-08,-0.5697775932989659
2015-06-09,0.013511425085898717
2015-06-10,0.988121841803603
2015-06-11,0.12477709182505618
2015-06-12,-0.6139273157948144
2015-06-15,-0.4126660199627805
2015-06-16,0.456891846053628
2015-06-17,0.14507272330868418
2015-06-18,0.8095627645690983
2015-06-19,-0.4703995563801474
2015-06-22,0.49086059462087517
2015-06-23,0.03185258145648698
2015-06-24,-0.6444331604359245
2015-06-25,-0.27301688010080055
2015-06-26,-0.05469151424296853
2015-06-29,-1.8007904807298911
2015-06-30,0.20221167981346738
2015-07-01,0.5613673211573488
2015-07-02,-0.047766317686543124
2015-07-06,-0.34820590457497436
2015-07-07,0.48969572617196117
2015-07-08,-1.4385242365826698
2015-07-09,0.16886072007920896
2015-07-10,1.01279832492467
2015-07-13,0.9066902103435703
2015-07-14,0.3530835880221215
2015-07-15,-0.08380612728063516
2015-07-16,0.6516922473854513
2015-07-17,0.07149641224794652
2015-07-20,0.043264731994841356
2015-07-21,-0.3820840510790016
2015-07-22,-0.22345722900357354
2015-07-23,-0.5020024834502339
2015-07-24,-0.9296356858708036
2015-07-27,-0.510400644061938
2015-07-28,1.0167708827729611
2015-07-29,0.5934301688873755
2015-07-30,-0.019382602778736338
2015-07-31,-0.213631909188867
2015-08-03,-0.2546833752253824
2015-08-04,-0.2117872863655944
2015-08-05,0.24058754921010211
2015-08-06,-0.6784097329390664
2015-08-07,-0.2646662640080731
2015-08-10,1.0519312417141957
2015-08-11,-0.8319440398668945
2015-08-12,0.05833808059935513
2015-08-13,-0.1294284725339519
2015-08-14,0.3076155141564277
2015-08-17,0.41674742298106443
2015-08-18,-0.2435714978229143
2015-08-19,-0.7210937021529917
2015-08-20,-1.820953093572737
2015-08-21,-2.752626133938046
2015-08-24,-3.414238141338469
2015-08-25,-1.170350046315133
2015-08-26,3.2086923902665827
2015-08-27,2.0036104679854714
2015-08-28,0.029564985765420125
2015-08-31,-0.7327312822447971
2015-09-01,-2.554654450995107
2015-09-02,1.5075759559603332
2015-09-03,0.07643551784956426
2015-09-04,-1.3250815224365802
2015-09-08,2.068266799559674
2015-09-09,-1.2024752852428042
2015-09-10,0.42233105307656493
2015-09-11,0.35592951016001223
2015-09-14,-0.3675094713991748
