Date,close
2009-10-26,-1.0118673622642893
2009-10-27,-0.3007367523070229
2009-10-28,-1.6796963104167144
2009-10-29,1.8497803990794308
2009-10-30,-2.413382437555698
2009-11-02,0.5192709735766179
2009-11-03,0.18210863488711337
2009-11-04,0.06606962739887384
2009-11-05,1.5794483958977943
2009-11-06,0.18858368945296816
2009-11-09,1.8266698994831492
2009-11-10,-0.02686910897633957
2009-11-11,0.40026514409413316
2009-11-12,-0.8879997812233733
2009-11-13,0.45938000623123115
2009-11-16,1.1854573518230704
2009-11-17,0.05572657052344689
2009-11-18,-0.06084580328980441
2009-11-19,-1.157257051409429
2009-11-20,-0.292064842465274
2009-11-23,1.1148701346892291
2009-11-24,-0.06631579858680951
2009-11-25,0.3561219366324368
2009-11-27,-1.4821772340249897
2009-11-30,0.2966155976155855
2009-12-01,0.9870654285016542
2009-12-02,0.007298618533887211
2009-12-03,-0.7304708108520778
2009-12-04,0.4401737320191113
2009-12-07,-0.22915705578696952
2009-12-08,-0.8873387484886599
2009-12-09,0.2865179219116834
2009-12-10,0.46776856756390606
2009-12-11,0.287415542279324
2009-12-14,0.5612540455992728
2009-12-15,-0.4888798179439148
2009-12-16,0.07325527815185531
2009-12-17,-1.019799353171348
2009-12-18,0.4669478020571306
2009-12-21,0.8564950758026033
2009-12-22,0.2774068086243114
2009-12-23,0.17143364985342707
2009-12-24,0.4190071465038823
2009-12-28,0.07542493271640592
2009-12-29,-0.1392996035870195
2009-12-30,-0.005072509269371396
2009-12-31,-0.8701926940122754
2010-01-04,1.315874787915995
2010-01-05,0.23989909326207107
2010-01-06,0.02433339580608846
2010-01-07,0.31404261188233135
2010-01-08,0.22030009017287625
2010-01-11,0.12515297354583932
2010-01-12,-0.8134759407975062
2010-01-13,0.6752069407756339
2010-01-14,0.18214410300039963
2010-01-15,-0.9358751209902556
2010-01-19,1.0222932700012497
2010-01-20,-0.9167390340437894
2010-01-21,-1.628631201554923
2010-01-22,-1.9028187644690526
2010-01-25,0.36398276428965015
2010-01-26,-0.3754150420957773
2010-01-27,0.38757090172750197
2010-01-28,-1.0204053493487406
2010-01-29,-0.8514853828056144
2010-02-01,1.1687637935014827
2010-02-02,1.0615645011036015
2010-02-03,-0.48274099831315137
2010-02-04,-2.6797308390353796
2010-02-05,0.22158966329065383
2010-02-08,-0.7695602405593027
2010-02-09,1.0671372260610443
2010-02-10,-0.20929634429534982
2010-02-11,0.788005810547289
2010-02-12,-0.2524266819322605
2010-02-16,1.4775890834911678
2010-02-17,0.33385481872065764
2010-02-18,0.5299846876264483
2010-02-19,0.16204071906820158
2010-02-22,-0.10941747592401228
2010-02-23,-1.0446485206048786
2010-02-24,0.7913363849242196
2010-02-25,-0.19653606174989224
2010-02-26,0.09651358335603905
2010-03-01,0.8277816901055581
2010-03-02,0.17409814518190275
2010-03-03,0.01456431839512695
2010-03-04,0.2918544792477934
2010-03-05,1.1473352176706146
2010-03-08,-0.03624804668291695
2010-03-09,0.12229947919068111
2010-03-10,0.3578317024621408
2010-03-11,0.31741676194140195
2010-03-12,-0.039756821657927495
2010-03-15,0.016495499652111695
2010-03-16,0.629627690119974
2010-03-17,0.4662624253748708
2010-03-18,-0.04887614093885391
2010-03-19,-0.44997719706949474
2010-03-22,0.40555890018831914
2010-03-23,0.5789063888051802
2010-03-24,-0.484345687844224
2010-03-25,-0.16480884568850726
2010-03-26,0.04047302913864608
2010-03-29,0.45469631012188944
2010-03-30,-0.017907670795299528
2010-03-31,-0.29695013140815474
2010-04-01,0.5991630921104198
2010-04-05,0.6420395654167821
2010-04-06,0.11991371262344501
2010-04-07,-0.5167457524691205
2010-04-08,0.2615635068729935
2010-04-09,0.5382621495920566
2010-04-12,0.12681830673955358
2010-04-13,0.03607975823303249
2010-04-14,0.9102202090780983
2010-04-15,0.0492733699643622
2010-04-16,-1.3875875381398404
2010-04-19,0.3575616286233971
2010-04-20,0.6529055139200747
2010-04-21,-0.10715812326730113
2010-04-22,0.16851793925888606
2010-04-23,0.5749479090034053
2010-04-26,-0.38328379625328973
2010-04-27,-2.0095202396066862
2010-04-28,0.5198007740903228
2010-04-29,1.0590991605008158
2010-04-30,-1.4321069142998644
2010-05-03,1.0738102187607967
2010-05-04,-2.048807481154094
2010-05-05,-0.5767655233880123
2010-05-06,-2.784980682476317
2010-05-07,-1.3177335663869398
2010-05-10,3.5945478059977827
2010-05-11,-0.307439416493636
2010-05-12,1.1251279165992958
2010-05-13,-1.048249455959258
2010-05-14,-1.6162225675570614
2010-05-17,0.07167218592998074
2010-05-18,-1.2228668492275583
2010-05-19,-0.45367791046704836
2010-05-20,-3.3620180038459067
2010-05-21,1.2315587969336508
2010-05-24,-1.1131635477158968
2010-05-25,0.008242632493858443
2010-05-26,-0.49851508291091884
2010-05-27,2.6965275208114723
2010-05-28,-1.0677764960841116
2010-06-01,-1.4763503035420047
2010-06-02,2.1223867092006836
2010-06-03,0.31824170281053676
2010-06-04,-2.9638724474783653
2010-06-07,-1.1663033433615484
2010-06-08,0.8957596928571572
2010-06-09,-0.5222371776229565
2010-06-10,2.4219749697574464
2010-06-11,0.34571184305560543
2010-06-14,-0.17326799614048774
2010-06-15,1.9298006952848414
2010-06-16,-0.06821813628924399
2010-06-17,0.08624502282707978
2010-06-18,0.08910849288719011
2010-06-21,-0.3461941210797598
2010-06-22,-1.3828184388802482
2010-06-23,-0.27272513953889477
2010-06-24,-1.4454227936166046
2010-06-25,0.2184262112522626
2010-06-28,-0.19257011701336152
2010-06-29,-2.669006943973609
2010-06-30,-0.8755718883759277
2010-07-01,-0.2942168444922336
2010-07-02,-0.41416906452271174
2010-07-06,0.427604567618003
2010-07-07,2.5707161318206513
2010-07-08,0.7657197783592102
2010-07-09,0.581652865559161
2010-07-12,0.040068274398355516
2010-07-13,1.260899895951033
2010-07-14,-0.0345282192774803
2010-07-15,0.07895178479335994
2010-07-16,-2.4786608037054783
2010-07-19,0.47964562561334567
2010-07-20,0.9323620260024335
2010-07-21,-1.1056560862731046
2010-07-22,1.8492395638853258
2010-07-23,0.666381159035139
2010-07-26,0.9143833358145569
2010-07-27,-0.10971183482149435
2010-07-28,-0.6051403796205712
2010-07-29,-0.3716535594114371
2010-07-30,-0.01615667255992345
2010-08-02,1.808893654990231
2010-08-03,-0.42548090553485174
2010-08-04,0.48542733564855156
2010-08-05,-0.1281489786177668
2010-08-06,-0.3333059926121694
2010-08-09,0.43797013426057346
2010-08-10,-0.5244121825606409
2010-08-11,-2.423245255892564
2010-08-12,-0.47466743253641763
2010-08-13,-0.3602594886329734
2010-08-16,-0.01137104023758176
2010-08-17,0.9967777585694422
2010-08-18,0.10300778939500034
2010-08-19,-1.4566951225917124
2010-08-20,-0.32984733875993744
2010-08-23,-0.36167113463825845
2010-08-24,-1.2498507149156737
2010-08-25,0.25444508662338267
2010-08-26,-0.6697089145777598
2010-08-27,1.3607975327885458
2010-08-30,-1.2674829904545384
2010-08-31,0.01133843463296944
2010-09-01,2.421797735157508
2010-09-02,0.7380918197425335
2010-09-03,1.0819722100661928
2010-09-07,-0.9909429189737914
2010-09-08,0.5177926429380414
2010-09-09,0.3835686688417241
2010-09-10,0.38616448672248255
2010-09-13,0.9086038405851226
2010-09-14,-0.08143415141945057
2010-09-15,0.27553053045710996
2010-09-16,-0.05211206550914244
2010-09-17,0.04795669081219072
2010-09-20,1.2469066163335443
2010-09-21,-0.23721349799875446
2010-09-22,-0.4279410356103983
2010-09-23,-0.7244749314662208
2010-09-24,1.740780957213063
2010-09-27,-0.49905910914372553
2010-09-28,0.385081868371783
2010-09-29,-0.2392133000731737
2010-09-30,-0.2810057005858875
2010-10-01,0.3487870834477796
2010-10-04,-0.6993634133495372
2010-10-05,1.7133722164226368
2010-10-06,-0.07797702461341495
2010-10-07,-0.15995671432400768
2010-10-08,0.4913709337258438
2010-10-11,-0.009238878341425994
2010-10-12,0.2987721480648583
2010-10-13,0.5747393459113567
2010-10-14,-0.3280221450055418
2010-10-15,0.14869720143528098
2010-10-18,0.5849778574066753
2010-10-19,-1.3663004921742237
2010-10-20,0.8581844627294577
2010-10-21,0.12743052920419987
2010-10-22,0.17902861242146595
2010-10-25,0.15871624880178326
2010-10-26,-0.020073303346253738
2010-10-27,-0.247876122118446
2010-10-28,0.07297153380964178
2010-10-29,-0.0584118206707482
2010-11-01,0.05800383052868418
2010-11-02,0.6279741466408996
2010-11-03,0.2869935978762026
2010-11-04,1.5833486529369791
2010-11-05,0.307476868347154
2010-11-08,-0.19989721390209458
2010-11-09,-0.7008345446978094
2010-11-10,0.3454108477493021
2010-11-11,-0.37869979542282695
2010-11-12,-1.0196189244143212
2010-11-15,-0.12385082886011642
2010-11-16,-1.3943243332681594
2010-11-17,-0.0036667605217988474
2010-11-18,1.2591152487221067
2010-11-19,0.1916949749616087
2010-11-22,-0.153968449173209
2010-11-23,-1.2303787694458956
2010-11-24,1.2231631518673935
2010-11-26,-0.651401707036686
2010-11-29,-0.13743222158226137
2010-11-30,-0.5331033424340887
2010-12-01,1.775543133932448
2010-12-02,1.048757213544494
2010-12-03,0.19696359051589477
2010-12-06,-0.13064894606957303
2010-12-07,0.02177695915426754
2010-12-08,0.28897823714014154
2010-12-09,0.3007803645525598
2010-12-10,0.4812954079133006
2010-12-13,-0.017432025095299612
2010-12-14,0.05501720281426392
2010-12-15,-0.4530181502982199
2010-12-16,0.4966168982327184
2010-12-17,0.04879193958958534
2010-12-20,0.19236378507737573
2010-12-21,0.48367251615887247
2010-12-22,0.2620001230344248
2010-12-23,-0.15977237743491224
2010-12-27,0.02997472042390895
2010-12-28,0.04329428892882535
2010-12-29,0.06325973200185805
2010-12-30,-0.14831759165108785
2010-12-31,-0.03752492637372848
2011-01-03,0.9239106754611026
2011-01-04,-0.13189610813832903
2011-01-05,0.39819123441691234
2011-01-06,-0.20006564830615617
2011-01-07,-0.17664516092904725
2011-01-10,-0.1372192082342893
2011-01-11,0.29093440808564386
2011-01-12,0.7319915905090355
2011-01-13,-0.16536259112773005
2011-01-14,0.5967226657350966
2011-01-18,0.094082850870003
2011-01-19,-0.8757997521362404
2011-01-20,-0.13037302949167123
2011-01-21,0.1810644665429971
2011-01-24,0.46748247663747916
2011-01-25,0.0006427213258271657
2011-01-26,0.33242801726857174
2011-01-27,0.16687694392163047
2011-01-28,-1.5351225607764294
2011-01-31,0.619908802876571
2011-02-01,1.3696271196976226
2011-02-02,-0.2505666911011783
2011-02-03,0.1760896727665776
2011-02-04,0.22051250720745597
2011-02-07,0.5012162067297592
2011-02-08,0.3294027593727355
2011-02-09,-0.255895865467763
2011-02-10,0.04146131022627742
2011-02-11,0.4400014152185758
2011-02-14,0.1786652716271716
2011-02-15,-0.2937497753284156
2011-02-16,0.5026577887713808
2011-02-17,0.236549720197473
2011-02-18,0.1400794682196849
2011-02-22,-1.7643794278706995
2011-02-23,-0.5366323897587333
2011-02-24,-0.10508734330513249
2011-02-25,0.8603830529302041
2011-02-28,0.4444899611074622
2011-03-01,-1.3545551308361112
2011-03-02,0.11411750692783254
2011-03-03,1.4130386129423524
2011-03-04,-0.6437383860634797
2011-03-07,-0.7253130987627052
2011-03-08,0.7249256421061192
2011-03-09,-0.13598874732515195
2011-03-10,-1.6222975805889193
2011-03-11,0.5713597275878199
2011-03-14,-0.531337226206118
2011-03-15,-0.9679242095932139
2011-03-16,-1.6757551320763695
2011-03-17,1.096834117653456
2011-03-18,0.3398992376225224
2011-03-21,1.2283687736261426
2011-03-22,-0.32036342795039185
2011-03-23,0.22300230209096478
2011-03-24,0.7597319485099855
2011-03-25,0.24370707669574151
2011-03-28,-0.25269996681022217
2011-03-29,0.5696519033255821
2011-03-30,0.5383288940225328
2011-03-31,-0.17535883303707794
2011-04-01,0.39449718248962
2011-04-04,0.007509539429002169
2011-04-05,-0.036622805379784115
2011-04-06,0.16179384142113268
2011-04-07,-0.14930952042232104
2011-04-08,-0.3586455388784806
2011-04-11,-0.2565374229641118
2011-04-12,-0.6774921601702545
2011-04-13,-0.005508855894923686
2011-04-14,-0.014461370091382689
2011-04-15,0.30769951844591203
2011-04-18,-0.9524174663178945
2011-04-19,0.458701323909887
2011-04-20,1.1065113153458128
2011-04-21,0.4207297686646383
2011-04-25,-0.15542467799010432
2011-04-26,0.729660200612521
2011-04-27,0.5020241561647125
2011-04-28,0.2767266147041304
2011-04-29,0.17160162273614288
2011-05-02,-0.16889487079005194
2011-05-03,-0.3059227827682015
2011-05-04,-0.5995006810378657
2011-05-05,-0.7870724704134223
2011-05-06,0.29886956223020805
2011-05-09,0.35947148911939986
2011-05-10,0.6542138237622072
2011-05-11,-0.9603740657673356
2011-05-12,0.3888490067755081
2011-05-13,-0.7021077511236352
2011-05-16,-0.5444471252174367
2011-05-17,-0.052466527031549255
2011-05-18,0.7150198390430029
2011-05-19,0.1613128616195545
2011-05-20,-0.6700036809282381
2011-05-23,-1.0295759035755796
2011-05-24,-0.09104243215661101
2011-05-25,0.24555247167464786
2011-05-26,0.31001813077978296
2011-05-27,0.3207140319855501
2011-05-31,0.863892546591428
2011-06-01,-1.9581454435301076
2011-06-02,-0.12447336208228464
2011-06-03,-0.8433931294209663
2011-06-06,-0.9305301943239089
2011-06-07,-0.1018937687965722
2011-06-08,-0.37403756583849895
2011-06-09,0.596134397218565
2011-06-10,-1.2044526136904659
2011-06-13,0.034682111152453565
2011-06-14,1.031600196181533
2011-06-15,-1.4991395513873766
2011-06-16,0.1257887444560131
2011-06-17,0.2339801515028994
2011-06-20,0.4306264165786025
2011-06-21,1.0989274464602934
2011-06-22,-0.5667763319557421
2011-06-23,-0.25945351361264674
2011-06-24,-1.0125868554149475
2011-06-27,0.7467199316770202
2011-06-28,1.0591926357713202
2011-06-29,0.6716087064900609
2011-06-30,0.8245142641970983
2011-07-01,1.1806588324203846
2011-07-05,-0.13384113609651574
2011-07-06,0.06262292387629965
2011-07-07,0.8523446696725863
2011-07-08,-0.6084531494111206
2011-07-11,-1.5554872621740568
2011-07-12,-0.3948512941545344
2011-07-13,0.2390752289609035
2011-07-14,-0.5877259403393065
2011-07-15,0.4439333374521632
2011-07-18,-0.7074073210243225
2011-07-19,1.3378112794678891
2011-07-20,-0.0778785415962283
2011-07-21,1.1091016439860084
2011-07-22,0.05475653932430358
2011-07-25,-0.4969955987673645
2011-07-26,-0.3671268901217352
2011-07-27,-1.745517231356203
2011-07-28,-0.29367015753346304
2011-07-29,-0.5652611258493969
2011-08-01,-0.36943263484195077
2011-08-02,-2.196837100748914
2011-08-03,0.3989029255718822
2011-08-04,-4.138911826782442
2011-08-05,-0.0698140980614729
2011-08-08,-5.8157974204692415
2011-08-09,3.8703835046524864
2011-08-10,-3.8158432642657654
2011-08-11,3.780740498795701
2011-08-12,0.4194665674311798
2011-08-15,1.7893323028807724
2011-08-16,-0.8437949854606456
2011-08-17,0.05807545630259762
2011-08-18,-3.8546466939239608
2011-08-19,-1.292198859494416
2011-08-22,0.00018730803827606782
2011-08-23,2.8110498183969863
2011-08-24,1.0737592918040877
2011-08-25,-1.3396886342132004
2011-08-26,1.239607298280706
2011-08-29,2.3217871918233177
2011-08-30,0.17548827533034883
2011-08-31,0.3910685605104438
2011-09-01,-1.0249709311282682
2011-09-02,-2.1731508137213833
2011-09-06,-0.648669600029585
2011-09-07,2.351727380142555
2011-09-08,-0.9179577310915606
2011-09-09,-2.295958811058437
2011-09-12,0.5617810554072349
2011-09-13,0.741358183995784
2011-09-14,1.1035977415048057
2011-09-15,1.4104012122544858
2011-09-16,0.45665657678232957
2011-09-19,-0.8492292506451801
2011-09-20,-0.16117600673808288
2011-09-21,-2.5280753463535057
2011-09-22,-2.7441453344913027
2011-09-23,0.48800784293785576
2011-09-26,1.9168245977943779
2011-09-27,0.8718456624533188
2011-09-28,-1.7783270045154027
2011-09-29,0.6575639815734473
2011-09-30,-2.1466201651895447
2011-10-03,-2.446789119203767
2011-10-04,1.8471908645790545
2011-10-05,1.4664359087188816
2011-10-06,1.5025881134752277
2011-10-07,-0.7102384680943538
2011-10-10,2.798059002413405
2011-10-11,0.024205991129442887
2011-10-12,0.7975145948286969
2011-10-13,-0.2717305334324107
2011-10-14,1.4263579506197872
2011-10-17,-1.6650380731856886
2011-10-18,1.6769323392927957
2011-10-19,-1.0911295810614812
2011-10-20,0.3603092060966783
2011-10-21,1.5442565924647196
2011-10-24,1.0532699648763508
2011-10-25,-1.7228823878166433
2011-10-26,0.859222011609118
2011-10-27,2.8115827778312976
2011-10-28,0.011206970705750045
2011-10-31,-2.126230562352682
2011-11-01,-2.4027978001805765
2011-11-02,1.3209399789536245
2011-11-03,1.542033236412596
2011-11-04,-0.5508415897132514
2011-11-07,0.5058566227900978
2011-11-08,0.958866907066411
2011-11-09,-3.1628383557766075
2011-11-10,0.7000572307105031
2011-11-11,1.599642883157722
2011-11-14,-0.8278099802248888
2011-11-15,0.38230375773382774
2011-11-16,-1.4294170866154543
2011-11-17,-1.4451193569853193
2011-11-18,-0.05466195915165926
2011-11-21,-1.6032480681201826
2011-11-22,-0.37015341026129056
2011-11-23,-1.8988855706581942
2011-11-25,-0.2474484006042773
2011-11-28,2.4002318099212046
2011-11-29,0.16430708089844873
2011-11-30,3.54150497925568
2011-12-01,-0.18202147314563633
2011-12-02,-0.04174368713598377
2011-12-05,0.8384703083119895
2011-12-06,0.0713683714132222
2011-12-07,0.14793154766994118
2011-12-08,-1.8170044952418158
2011-12-09,1.385308167040115
2011-12-12,-1.2841013260218348
2011-12-13,-0.754532159410555
2011-12-14,-0.9805035189282784
2011-12-15,0.2505721679491871
2011-12-16,0.24831491031924272
2011-12-19,-1.0131852291993972
2011-12-20,2.447976879785269
2011-12-21,0.14215789190254738
2011-12-22,0.6701755260381635
2011-12-23,0.7342793687904741
2011-12-27,-0.014845224320755477
2011-12-28,-1.076566798803803
2011-12-29,0.8734007430575781
2011-12-30,-0.38285243841881356
2012-01-03,1.2687698623785912
2012-01-04,-0.005703052552312983
2012-01-05,0.22549371155689163
2012-01-06,-0.23493402705199656
2012-01-09,0.1683266722056032
2012-01-10,0.7218470995003536
2012-01-11,0.004518138723647086
2012-01-12,0.17461505176093753
2012-01-13,-0.4382789100508994
2012-01-17,0.2765198513173525
2012-01-18,0.9067185064342126
2012-01-19,0.39246280661954364
2012-01-20,0.03474120117005058
2012-01-23,0.018103700959342932
2012-01-24,-0.1077318024276657
2012-01-25,0.7046361188428608
2012-01-26,-0.506365610709706
2012-01-27,-0.1554421550226547
2012-01-30,-0.23368406129500283
2012-01-31,-0.05989633684221637
2012-02-01,0.7229994222668873
2012-02-02,0.07047852825899162
2012-02-03,1.1968638476539724
2012-02-06,-0.0571161544559646
2012-02-07,0.14835308518371568
2012-02-08,0.15982630013994228
2012-02-09,0.10228051293355198
2012-02-10,-0.6021230015257297
2012-02-13,0.5479549870012651
2012-02-14,-0.10047372384311087
2012-02-15,-0.4750439650915279
2012-02-16,0.8998852240263573
2012-02-17,0.1756479971815436
2012-02-21,0.03897846816500533
2012-02-22,-0.30261812231893476
2012-02-23,0.33670318574078
2012-02-24,0.11890223121969602
2012-02-27,0.09224925653647215
2012-02-28,0.26005541094857393
2012-02-29,-0.4204685881864464
2012-03-01,0.49435750603980755
2012-03-02,-0.29466400794416653
2012-03-05,-0.347278273292324
2012-03-06,-1.3230154448110214
2012-03-07,0.5563490632499524
2012-03-08,0.7994473839298841
2012-03-09,0.2830751715376198
2012-03-12,-0.008010289051285648
2012-03-13,1.4883847239813428
2012-03-14,-0.12206954024545369
2012-03-15,0.4784185174731323
2012-03-16,0.07251403166077007
2012-03-19,0.3117531651503439
2012-03-20,-0.27399304967615673
2012-03-21,-0.17886883990942198
2012-03-22,-0.6292224036791908
2012-03-23,0.23932805506988633
2012-03-26,1.1372535234496928
2012-03-27,-0.2585087990314541
2012-03-28,-0.4377372973597427
2012-03-29,-0.1567089664992655
2012-03-30,0.2886999315708858
2012-04-02,0.6067399065459291
2012-04-03,-0.3573119448795737
2012-04-04,-0.8831739748267445
2012-04-05,-0.07436471521677038
2012-04-09,-0.981359451364571
2012-04-10,-1.469180517426775
2012-04-11,0.6020902093245684
2012-04-12,1.1284320624089932
2012-04-13,-1.0763114323316236
2012-04-16,-0.06381835018439061
2012-04-17,1.2698198099337152
2012-04-18,-0.36293513704521574
2012-04-19,-0.5216220000408978
2012-04-20,0.07669938564744404
2012-04-23,-0.7309342663196807
2012-04-24,0.2871375512795431
2012-04-25,1.1172589107183384
2012-04-26,0.5379498947472636
2012-04-27,0.18112969811307184
2012-04-30,-0.34844302447747094
2012-05-01,0.4526199744646368
2012-05-02,-0.23154109992198904
2012-05-03,-0.6675145319236545
2012-05-04,-1.3893532047988157
2012-05-07,0.007960709535466634
2012-05-08,-0.38178382720367504
2012-05-09,-0.5865533692614494
2012-05-10,0.18977039786568267
2012-05-11,-0.3066004504651999
2012-05-14,-0.9604903087382749
2012-05-15,-0.5056849980430571
2012-05-16,-0.392345138950545
2012-05-17,-1.295815451721889
2012-05-18,-0.6445628536511746
2012-05-21,1.3152531817798434
2012-05-22,0.019362989996514295
2012-05-23,0.12070285577596129
2012-05-24,0.09438668033691759
2012-05-25,-0.20365913794473092
2012-05-29,0.9043125145432309
2012-05-30,-1.2347143259997397
2012-05-31,-0.21300959637817798
2012-06-01,-2.1180530380835734
2012-06-04,-0.012287185073464456
2012-06-05,0.45834037924575355
2012-06-06,1.8932766723994636
2012-06-07,-0.030438372758920963
2012-06-08,0.6575584664870023
2012-06-11,-1.0886596351784075
2012-06-12,0.9518153984028161
2012-06-13,-0.6137108297811342
2012-06-14,0.8823428201274346
2012-06-15,0.842695340132798
2012-06-18,0.09981676857274441
2012-06-19,0.7992612864478288
2012-06-20,-0.16330977148084413
2012-06-21,-1.913189988870248
2012-06-22,0.5792098449691253
2012-06-25,-1.3729266555851998
2012-06-26,0.37858727196864794
2012-06-27,0.7301033233156715
2012-06-28,-0.1989576775872924
2012-06-29,2.046793909002994
2012-07-02,0.18490064234322995
2012-07-03,0.5005430920478149
2012-07-05,-0.4162503761157934
2012-07-06,-0.8178429653401075
2012-07-09,-0.15930976254518223
2012-07-10,-0.7070715736101394
2012-07-11,-0.02274607652290152
2012-07-12,-0.44158701100765574
2012-07-13,1.3534073370188675
2012-07-16,-0.21618030846765085
2012-07-17,0.5988187365685886
2012-07-18,0.53797705170681
2012-07-19,0.2065057020519492
2012-07-20,-0.8712165247679906
2012-07-23,-0.7734402232919816
2012-07-24,-0.7846216810907493
2012-07-25,-0.04786880162612
2012-07-26,1.357012362206893
2012-07-27,1.5666703119934926
2012-07-30,-0.06211675408262975
2012-07-31,-0.38500367775004707
2012-08-01,-0.26552020429020395
2012-08-02,-0.6543738963157419
2012-08-03,1.5633490693021725
2012-08-06,0.17399981117391153
2012-08-07,0.4065171042804475
2012-08-08,0.030657364099368752
2012-08-09,0.013261112835287121
2012-08-10,0.1621932940211727
2012-08-13,-0.12675038332869698
2012-08-14,-0.032260433459040706
2012-08-15,0.07421296893911924
2012-08-16,0.5730281390269606
2012-08-17,0.13566902183442692
2012-08-20,-0.02327135454010101
2012-08-21,-0.3158916807979386
2012-08-22,-0.0024704596299154075
2012-08-23,-0.7025238949564392
2012-08-24,0.519131082852447
2012-08-27,-0.0625921719359951
2012-08-28,-0.0894279873772337
2012-08-29,0.04942537098595929
2012-08-30,-0.6799570067023495
2012-08-31,0.40371962424015373
2012-09-04,-0.11952029097565536
2012-09-05,-0.11125147476477568
2012-09-06,1.6783176976652683
2012-09-07,0.3181243187607592
2012-09-10,-0.5396649471313694
2012-09-11,0.24151408691344192
2012-09-12,0.15416501143817005
2012-09-13,1.337897196780177
2012-09-14,0.3105065348049977
2012-09-17,-0.2844588515943959
2012-09-18,-0.12909555731500216
2012-09-19,0.0780664171920966
2012-09-20,-0.06694015243058736
2012-09-21,-0.027821101093485807
2012-09-24,-0.2093031202782835
2012-09-25,-0.9085887355302308
2012-09-26,-0.5049157333264571
2012-09-27,0.7853880076336452
2012-09-28,-0.39858528177814506
2012-10-01,0.20100891553566252
2012-10-02,0.05177085662881296
2012-10-03,0.2825024722752433
2012-10-04,0.5791957703554875
2012-10-05,-0.04851835407114387
2012-10-08,-0.3124514014838587
2012-10-09,-0.856727192402361
2012-10-10,-0.5430637969232232
2012-10-11,-0.005075873696932593
2012-10-12,-0.2710955110252519
2012-10-15,0.6545377229220114
2012-10-16,0.8370496379222926
2012-10-17,0.323738200444602
2012-10-18,-0.22708051369479335
2012-10-19,-1.425580979088759
2012-10-22,0.01543618678685021
2012-10-23,-1.2440080927267518
2012-10-24,-0.28114566940174923
2012-10-25,0.22983553349045244
2012-10-26,-0.0827679519718018
2012-10-31,-0.008395148542888104
2012-11-01,0.8916377871825433
2012-11-02,-0.8133307271610287
2012-11-05,0.16012798856442312
2012-11-06,0.6358031186853208
2012-11-07,-2.0373197825826774
2012-11-08,-1.0533274430861645
2012-11-09,0.1211213702360835
2012-11-12,-0.010528418765319562
2012-11-13,-0.3570406794903306
2012-11-14,-1.1935617813902102
2012-11-15,-0.15549831907721892
2012-11-16,0.3842091728669063
2012-11-19,1.631081575776867
2012-11-20,0.03423121651495044
2012-11-21,0.1732379408980601
2012-11-23,1.0659911343860162
2012-11-26,-0.19220331424930737
2012-11-27,-0.4618137263970191
2012-11-28,0.6360402099730375
2012-11-29,0.33650575677845973
2012-11-30,-0.007838325591237484
2012-12-03,-0.4211640228803143
2012-12-04,-0.16528398892880647
2012-12-05,0.11157233552832722
2012-12-06,0.25588959396544786
2012-12-07,0.22358374117640145
2012-12-10,0.0069510235113464484
2012-12-11,0.526991137340711
2012-12-12,0.016163320012746223
2012-12-13,-0.5543429957560061
2012-12-14,-0.3696943605645686
2012-12-17,0.9700741211755685
2012-12-18,0.9381860033404316
2012-12-19,-0.6616154316151265
2012-12-20,0.4383917426378289
2012-12-21,-0.8132657083463845
2012-12-24,-0.2267913876905376
2012-12-26,-0.42472989241731174
2012-12-27,-0.12393549416706383
2012-12-28,-0.9551439418731393
2012-12-31,1.390149279323452
2013-01-02,2.0863972942706885
2013-01-03,-0.1969214787676648
2013-01-04,0.38631194740594577
2013-01-07,-0.2843261238139663
2013-01-08,-0.2943786680318571
2013-01-09,0.20137423518454461
2013-01-10,0.6144765280014648
2013-01-11,-0.025484608114815253
2013-01-14,-0.09972924395918266
2013-01-15,0.07329218246410588
2013-01-16,-0.0049412576955564945
2013-01-17,0.45132805763952905
2013-01-18,0.26398605997106894
2013-01-22,0.34976323757313665
2013-01-23,0.10507999476769952
2013-01-24,-0.020936292151971795
2013-01-25,0.4348293679129565
2013-01-28,-0.1770525621291772
2013-01-29,0.40645333168766495
2013-01-30,-0.34980276871643123
2013-01-31,-0.23715290151543236
2013-02-01,0.8189804397468611
2013-02-04,-0.9966853740790678
2013-02-05,0.8492398476476757
2013-02-06,0.024639920739494153
2013-02-07,-0.17332993383035555
2013-02-08,0.4525829076253058
2013-02-11,-0.07243724768412409
2013-02-12,0.11244565974568754
2013-02-13,0.028258751277043206
2013-02-14,0.03652234281535839
2013-02-15,-0.10935215997959281
2013-02-19,0.5927132825339297
2013-02-20,-1.0702820785416536
2013-02-21,-0.5527898136922872
2013-02-22,0.7124101051539774
2013-02-25,-1.5742342197871075
2013-02-26,0.49030075091767256
2013-02-27,1.0410771371937635
2013-02-28,-0.09412878070722372
2013-03-01,0.17354596294568272
2013-03-04,0.3650387622959996
2013-03-05,0.778483089685544
2013-03-06,0.06958593750109518
2013-03-07,0.13100219996793852
2013-03-08,0.35419957263739776
2013-03-11,0.2510734685312028
2013-03-12,-0.22367119691299364
2013-03-13,0.08885011409165788
2013-03-14,0.44799151570171825
2013-03-15,-0.15759542598336437
2013-03-18,-0.4857844209660578
2013-03-19,-0.22529494569962477
