Date,close
2009-07-27,0.22300785216329969
2009-07-28,-0.2395667432417409
2009-07-29,-0.4021323543688201
2009-07-30,0.955544935816433
2009-07-31,0.037730836506415684
2009-08-03,1.2370538981142356
2009-08-04,0.22550660114510324
2009-08-05,-0.2650662599150657
2009-08-06,-0.4904811635528402
2009-08-07,1.081745079625281
2009-08-10,-0.30089106126477366
2009-08-11,-1.07833281096502
2009-08-12,0.9252306173220322
2009-08-13,0.5441604413327532
2009-08-14,-0.7328458725550063
2009-08-17,-2.0568453688827977
2009-08-18,0.8122455347472537
2009-08-19,0.5425901096909799
2009-08-20,0.8780393392678217
2009-08-21,1.5041280517380669
2009-08-24,-0.06869366444281466
2009-08-25,0.17244510516807993
2009-08-26,-0.013830689968812742
2009-08-27,0.2064919089941556
2009-08-28,-0.1882742680809018
2009-08-31,-0.6948652410848928
2009-09-01,-1.8757199655701178
2009-09-02,-0.29686141133717653
2009-09-03,0.6801146688075013
2009-09-04,1.0554624139512248
2009-09-08,0.705569964083441
2009-09-09,0.618325576280362
2009-09-10,0.8349104321019052
2009-09-11,-0.13537321006394473
2009-09-14,0.4996730793530807
2009-09-15,0.23567884365814804
2009-09-16,1.2355388366486257
2009-09-17,-0.27719389402073613
2009-09-18,0.19456725524232202
2009-09-21,-0.3060702771031294
2009-09-22,0.5190662131097722
2009-09-23,-0.8613055676472594
2009-09-24,-0.8146932117387423
2009-09-25,-0.5292960612373991
2009-09-28,1.4380087461013793
2009-09-29,-0.20828972169238508
2009-09-30,-0.29950806643794525
2009-10-01,-2.18411636030672
2009-10-02,-0.39735523649330706
2009-10-05,1.1989571576252465
2009-10-06,1.1034956011318775
2009-10-07,0.20069952184829404
2009-10-08,0.5926509030927561
2009-10-09,0.44219133393753596
2009-10-12,0.338865051611604
2009-10-13,-0.254606407202536
2009-10-14,1.416556649630597
2009-10-15,0.31999465629396046
2009-10-16,-0.6966721554148086
2009-10-19,0.7515457085097479
2009-10-20,-0.5416558397530401
2009-10-21,-0.7597765553843772
2009-10-22,0.8530484828040767
2009-10-23,-1.0379620921594503
2009-10-26,-0.9993150345760825
2009-10-27,-0.29863503056123925
2009-10-28,-1.6573297276868022
2009-10-29,1.8202786333548704
2009-10-30,-2.380233778379079
2009-11-02,0.5093220572357249
2009-11-03,0.17711457591128535
2009-11-04,0.06278085001861985
2009-11-05,1.5539193648570173
2009-11-06,0.1834944746186017
2009-11-09,1.7975077601521536
2009-11-10,-0.028792080839232282
2009-11-11,0.39206510905768494
2009-11-12,-0.8772677819816912
2009-11-13,0.45031123327113676
2009-11-16,1.1657183192562957
2009-11-17,0.05258979224171527
2009-11-18,-0.06226946175158008
2009-11-19,-1.1425681115038988
2009-11-20,-0.29009056103953196
2009-11-23,1.0961684350406398
2009-11-24,-0.06765907130150092
2009-11-25,0.34857061965109315
2009-11-27,-1.4627133445620786
2009-11-30,0.28993877160880244
2009-12-01,0.9702419163523118
2009-12-02,0.004873525891551558
2009-12-03,-0.7220538198111608
2009-12-04,0.4313872098869275
2009-12-07,-0.22810725219986883
2009-12-08,-0.8766164636264868
2009-12-09,0.2799894889402138
2009-12-10,0.4585765183059219
2009-12-11,0.2808739180928838
2009-12-14,0.5506881560388084
2009-12-15,-0.48401319055036446
2009-12-16,0.06986090216087101
2009-12-17,-1.0071304588354004
2009-12-18,0.4577678145734005
2009-12-21,0.8415903944344348
2009-12-22,0.27101227040203396
2009-12-23,0.16659646791321844
2009-12-24,0.41053168346726965
2009-12-28,0.07199867199908892
2009-12-29,-0.1395703236994798
2009-12-30,-0.007315798766230043
2009-12-31,-0.8597223834798401
2010-01-04,1.2942191717940417
2010-01-05,0.23405575948460708
2010-01-06,0.021657964137284207
2010-01-07,0.3071096826276995
2010-01-08,0.21474477867329148
2010-01-11,0.12099592139341818
2010-01-12,-0.8038391261515957
2010-01-13,0.6629664266288955
2010-01-14,0.17714952279363272
2010-01-15,-0.9244395571666842
2010-01-19,1.00495205788996
2010-01-20,-0.905584689592802
2010-01-21,-1.6070150594932215
2010-01-22,-1.877173227336731
2010-01-25,0.35631592645872334
2010-01-26,-0.372215866003199
2010-01-27,0.37955741825113815
2010-01-28,-1.007727549437412
2010-01-29,-0.8412899904596917
2010-02-01,1.1492700854888096
2010-02-02,1.0436461683405245
2010-02-03,-0.47796458554967663
2010-02-04,-2.6426679872360785
2010-02-05,0.21601540053190632
2010-02-08,-0.7605688005765678
2010-02-09,1.0491369978602794
2010-02-10,-0.20853840899043086
2010-02-11,0.7741076310965566
2010-02-12,-0.2510349134657594
2010-02-16,1.4535569526268461
2010-02-17,0.3266307339966675
2010-02-18,0.519878325097546
2010-02-19,0.15734157339996097
2010-02-22,-0.11012733666205476
2010-02-23,-1.03161444882725
2010-02-24,0.7773892601463028
2010-02-25,-0.19596564851578469
2010-02-26,0.09277740885550649
2010-03-01,0.8132989738096156
2010-03-02,0.1692218064534425
2010-03-03,0.012032450759446124
2010-03-04,0.28524762150170724
2010-03-05,1.1281564189007447
2010-03-08,-0.03803318791279013
2010-03-09,0.11818436131115885
2010-03-10,0.350255259169695
2010-03-11,0.3104342469817474
2010-03-12,-0.04149039876710184
2010-03-15,0.013935251836984856
2010-03-16,0.6180569977768307
2010-03-17,0.4570925100235002
2010-03-18,-0.05047570270551076
2010-03-19,-0.44568227331968224
2010-03-22,0.39728106937410373
2010-03-23,0.5680810846164853
2010-03-24,-0.4795456929458863
2010-03-25,-0.1647046880592985
2010-03-26,0.03756041326534823
2010-03-29,0.44569636764343573
2010-03-30,-0.01996233781769756
2010-03-31,-0.294904056940541
2010-04-01,0.5880401002382368
2010-04-05,0.630286471112709
2010-04-06,0.11583365540073556
2010-04-07,-0.5114696139437714
2010-04-08,0.25540179803692387
2010-04-09,0.5280341434550817
2010-04-12,0.12263678124745804
2010-04-13,0.03323170482180563
2010-04-14,0.8945259959569652
2010-04-15,0.04623142637989452
2010-04-16,-1.3695137163017344
2010-04-19,0.349989154271712
2010-04-20,0.6409927362267499
2010-04-21,-0.10790118691345872
2010-04-22,0.1637236059066007
2010-04-23,0.564180777690354
2010-04-26,-0.3799689828251692
2010-04-27,-1.9823066430285678
2010-04-28,0.5098440719273609
2010-04-29,1.0412170577956112
2010-04-30,-1.4133788463211248
2010-05-03,1.055711925849857
2010-05-04,-2.021016528638504
2010-05-05,-0.5706073486152495
2010-05-06,-2.74637110406463
2010-05-07,-1.3006863018676735
2010-05-10,3.539405354335117
2010-05-11,-0.30523919399257915
2010-05-12,1.1062754710327494
2010-05-13,-1.0351624656939622
2010-05-14,-1.5947887798229332
2010-05-17,0.06830107468495122
2010-05-18,-1.2072137233717137
2010-05-19,-0.4493286019152288
2010-05-20,-3.3149284224990803
2010-05-21,1.211142268518039
2010-05-24,-1.0991225954307413
2010-05-25,0.005803666847377465
2010-05-26,-0.49350685796002663
2010-05-27,2.6545821612123146
2010-05-28,-1.054402541091508
2010-06-01,-1.4569720452605937
2010-06-02,2.0888787861196474
2010-06-03,0.31124706471649816
2010-06-04,-2.922633918327948
2010-06-07,-1.1514814613057183
2010-06-08,0.8802779880356713
2010-06-09,-0.5168803384224552
2010-06-10,2.3840643690076164
2010-06-11,0.3383135103281694
2010-06-14,-0.1730395248525171
2010-06-15,1.8991229703604808
2010-06-16,-0.06953345270249205
2010-06-17,0.08265975264451848
2010-06-18,0.08548114183114772
2010-06-21,-0.3434243686774814
2010-06-22,-1.3648147025881225
2010-06-23,-0.2710350697776447
2010-06-24,-1.426499038649332
2010-06-25,0.21289843783064683
2010-06-28,-0.19205798635779942
2010-06-29,-2.6321016879800423
2010-06-30,-0.8650225264852818
2010-07-01,-0.2922109377576438
2010-07-02,-0.4104003685537607
2010-07-06,0.41900275892993516
2010-07-07,2.5306196664063343
2010-07-08,0.7521491091255275
2010-07-09,0.570787199802726
2010-07-12,0.037161606704245675
2010-07-13,1.2400521777378581
2010-07-14,-0.03633863468097438
2010-07-15,0.07547369429856271
2010-07-16,-2.444552829219345
2010-07-19,0.47027903394122267
2010-07-20,0.9163424220173922
2010-07-21,-1.091725461851872
2010-07-22,1.8197457461458673
2010-07-23,0.65427034647319
2010-07-26,0.8986279423752067
2010-07-27,-0.11041736973134135
2010-07-28,-0.5985652147239025
2010-07-29,-0.36850966117181977
2010-07-30,-0.01823707183502945
2010-08-02,1.7799927511112472
2010-08-03,-0.42154597344661976
2010-08-04,0.47597577734385044
2010-08-05,-0.12858356565696846
2010-08-06,-0.3307256410739014
2010-08-09,0.4292159956758107
2010-08-10,-0.5190233800059986
2010-08-11,-2.3899516550885185
2010-08-12,-0.4700096669712233
2010-08-13,-0.3572830349416832
2010-08-16,-0.01352176802461769
2010-08-17,0.9798115163324056
2010-08-18,0.09917617759044545
2010-08-19,-1.437605712164637
2010-08-20,-0.3273178147742945
2010-08-23,-0.35867393573374734
2010-08-24,-1.2338010406014146
2010-08-25,0.2483879883945905
2010-08-26,-0.6621848658815908
2010-08-27,1.3384817427155042
2010-08-30,-1.2511741964217007
2010-08-31,0.008853973816151883
2010-09-01,2.383889739005114
2010-09-02,0.7249271644034204
2010-09-03,1.0637539704764802
2010-09-07,-0.9786980919167368
2010-09-08,0.5078654517918455
2010-09-09,0.37561400122589755
2010-09-10,0.37817167158580645
2010-09-13,0.8929333812300928
2010-09-14,-0.08255524842444788
2010-09-15,0.26916356557155746
2010-09-16,-0.053664072899612995
2010-09-17,0.04493409683070635
2010-09-20,1.2262645400222607
2010-09-21,-0.23604529885720235
2010-09-22,-0.42396995003696025
2010-09-23,-0.7161460544396107
2010-09-24,1.7128810213056131
2010-09-27,-0.49404288931298734
2010-09-28,0.37710496313634134
2010-09-29,-0.2380157123169987
2010-09-30,-0.2791939416732036
2010-10-01,0.34134355772053904
2010-10-04,-0.6914035692077151
2010-10-05,1.6858750728368337
2010-10-06,-0.07914892672993043
2010-10-07,-0.15992386246080204
2010-10-08,0.48183202972048483
2010-10-11,-0.011420939871476464
2010-10-12,0.2920636299066972
2010-10-13,0.563975279591794
2010-10-14,-0.3255194436322694
2010-10-15,0.14419414892168012
2010-10-18,0.5740633283625775
2010-10-19,-1.348539499689755
2010-10-20,0.8432549545336859
2010-10-21,0.12324000663669016
2010-10-22,0.17407981672165443
2010-10-25,0.15406595875617393
2010-10-26,-0.022096144748872205
2010-10-27,-0.24655122759432027
2010-10-28,0.06958132765787879
2010-10-29,-0.059871248360941695
2010-11-01,0.05483358617671181
2010-11-02,0.6164277543785944
2010-11-03,0.2804581744841382
2010-11-04,1.5577623046484
2010-11-05,0.3006404276945375
2010-11-08,-0.19927740597710555
2010-11-09,-0.6928530811603444
2010-11-10,0.33801693837714386
2010-11-11,-0.3754523473782916
2010-11-12,-1.0069526816163807
2010-11-15,-0.12434858048367119
2010-11-16,-1.376151509094596
2010-11-17,-0.005930708567184633
2010-11-18,1.2382937572592287
2010-11-19,0.1865600374169976
2010-11-22,-0.1540235994273268
2010-11-23,-1.2146152502010257
2010-11-24,1.202870003850532
2010-11-26,-0.6441466966989268
2010-11-29,-0.13773038429556383
2010-11-30,-0.5275868166655272
2010-12-01,1.7471323413616673
2010-12-02,1.031027093626705
2010-12-03,0.1917512266528985
2010-12-06,-0.1310467941829826
2010-12-07,0.019139096269159092
2010-12-08,0.28241364796250285
2010-12-09,0.29404233412356384
2010-12-10,0.47190457143373127
2010-12-13,-0.01949368209353233
2010-12-14,0.05189084923130514
2010-12-15,-0.44867853742458436
2010-12-16,0.4870009007833681
2010-12-17,0.04575707099115406
2010-12-20,0.1872190188587175
2010-12-21,0.47424674626312174
2010-12-22,0.25583199779131643
2010-12-23,-0.1597422345426911
2010-12-27,0.027216385193158915
2010-12-28,0.040340212494112286
2010-12-29,0.060012248174606105
2010-12-30,-0.1484557855604408
2010-12-31,-0.039291302884016104
2011-01-03,0.9080152705091955
2011-01-04,-0.13227562825524342
2011-01-05,0.39002167706275387
2011-01-06,-0.19944336510931224
2011-01-07,-0.17636705963230795
2011-01-10,-0.13752050134098076
2011-01-11,0.2843410714860531
2011-01-12,0.718916582684718
2011-01-13,-0.16525029578753447
2011-01-14,0.5856355377872376
2011-01-18,0.09038239783470808
2011-01-19,-0.8652470416140854
2011-01-20,-0.13077493240934354
2011-01-21,0.17608575241627147
2011-01-24,0.45829463170355855
2011-01-25,-0.0016845578376049545
2011-01-26,0.3252249004786362
2011-01-27,0.16210672624568206
2011-01-28,-1.5148805994113603
2011-01-31,0.6084809369838118
2011-02-01,1.3471815721199412
2011-02-02,-0.24920225661659282
2011-02-03,0.17118406702342348
2011-02-04,0.21495407407776163
2011-02-07,0.4915326189390044
2011-02-08,0.322244101051752
2011-02-09,-0.25445311470692134
2011-02-10,0.03853417080967745
2011-02-11,0.4312174254130201
2011-02-14,0.17372181549706894
2011-02-15,-0.291750732530929
2011-02-16,0.49295301583455053
2011-02-17,0.23075560800822667
2011-02-18,0.13570305985934097
2011-02-22,-1.7407683622313246
2011-02-23,-0.5310640019518548
2011-02-24,-0.10586083864003344
2011-02-25,0.8454212347768871
2011-02-28,0.4356400087013906
2011-03-01,-1.3369667453823024
2011-03-02,0.11012262936247141
2011-03-03,1.3899551004072914
2011-03-04,-0.6365959940641521
2011-03-07,-0.7169719042292874
2011-03-08,0.7119544737753272
2011-03-09,-0.13630812299207765
2011-03-10,-1.6007745159112845
2011-03-11,0.5606453273335912
2011-03-14,-0.5258466548606803
2011-03-15,-0.9560176600025927
2011-03-16,-1.6534464679639478
2011-03-17,1.0783974710122504
2011-03-18,0.33258632555906764
2011-03-21,1.2079991250327002
2011-03-22,-0.3179732772574688
2011-03-23,0.21740727952911737
2011-03-24,0.7462492749965379
2011-03-25,0.23780778170138805
2011-03-28,-0.25130418221429335
2011-03-29,0.5589626008496429
2011-03-30,0.5280999070253165
2011-03-31,-0.17509963530843636
2011-04-01,0.38638191204208944
2011-04-04,0.005081347143465949
2011-04-05,-0.03840243924517373
2011-04-06,0.15709832380794886
2011-04-07,-0.1494331371828831
2011-04-08,-0.3556928034080894
2011-04-11,-0.25508524402722216
2011-04-12,-0.6698537307520334
2011-04-13,-0.0077457329457785995
2011-04-14,-0.01656668312748261
2011-04-15,0.30085980578051397
2011-04-18,-0.9407388001303382
2011-04-19,0.4496425247034198
2011-04-20,1.0879324549139284
2011-04-21,0.4122289903833467
2011-04-25,-0.15545842785262837
2011-04-26,0.7166194543384243
2011-04-27,0.49232869494164033
2011-04-28,0.2703420724495763
2011-04-29,0.166761972306487
2011-05-02,-0.16873066590987523
2011-05-03,-0.30374484835487653
2011-05-04,-0.5930083958073181
2011-05-05,-0.7778236748748781
2011-05-06,0.2921596124966922
2011-05-09,0.35187094791309026
2011-05-10,0.6422818194592845
2011-05-11,-0.9485784712907653
2011-05-12,0.38081674057200143
2011-05-13,-0.6941075768480114
2011-05-16,-0.5387638939209379
2011-05-17,-0.05401332533997418
2011-05-18,0.7021942440329291
2011-05-19,0.15662441237089075
2011-05-20,-0.6624753004160414
2011-05-23,-1.0167633353851806
2011-05-24,-0.09202232815807639
2011-05-25,0.23962605719554342
2011-05-26,0.3031443443401791
2011-05-27,0.31368306113124744
2011-05-31,0.8488791537557709
2011-06-01,-1.931686838709693
2011-06-02,-0.12496196510599031
2011-06-03,-0.8333166589019557
2011-06-06,-0.9191731782686364
2011-06-07,-0.10271419614124663
2011-06-08,-0.3708586328086693
2011-06-09,0.5850559143246082
2011-06-10,-1.18907009905095
2011-06-13,0.03185459722958677
2011-06-14,1.01412221170145
2011-06-15,-1.4794263877515605
2011-06-16,0.12162234916583521
2011-06-17,0.22822380108271906
2011-06-20,0.4219801995184824
2011-06-21,1.0804600367578976
2011-06-22,-0.5607649559592945
2011-06-23,-0.2579584805026509
2011-06-24,-1.0000239542268932
2011-06-27,0.7334284796614712
2011-06-28,1.0413091593758204
2011-06-29,0.6594210711367262
2011-06-30,0.8100795652134992
2011-07-01,1.1609903177510006
2011-07-05,-0.13419207254616367
2011-07-06,0.05938479842947454
2011-07-07,0.8375009816836346
2011-07-08,-0.601829300839225
2011-07-11,-1.534946026011276
2011-07-12,-0.3913664875344277
2011-07-13,0.23324400249683733
2011-07-14,-0.581406693891497
2011-07-15,0.43509156505465585
2011-07-18,-0.6993292655326169
2011-07-19,1.3158332898947607
2011-07-20,-0.07905189099569043
2011-07-21,1.0904847167018452
2011-07-22,0.051634016389862814
2011-07-25,-0.49200970379326936
2011-07-26,-0.3640495147350453
2011-07-27,-1.7221833600609073
2011-07-28,-0.2916722847801137
2011-07-29,-0.5592720169607314
2011-08-01,-0.36632137478043825
2011-08-02,-2.1668707402273526
2011-08-03,0.39072290937414544
2011-08-04,-4.080405198990237
2011-08-05,-0.07110596060092168
2011-08-08,-5.732647681686215
2011-08-09,3.8111874373091985
2011-08-10,-3.762084375063311
2011-08-11,3.7228618036996295
2011-08-12,0.4109843528541248
2011-08-15,1.760718867969844
2011-08-16,-0.8337126093610602
2011-08-17,0.054904159355324174
2011-08-18,-3.8003175587682394
2011-08-19,-1.2755268469413183
2011-08-22,-0.0021332784800322177
2011-08-23,2.76742146640947
2011-08-24,1.0556617473035652
2011-08-25,-1.3223187232502587
2011-08-26,1.2190724910076982
2011-08-29,2.2853489267777536
2011-08-30,0.17059150758057146
2011-08-31,0.38300367627429016
2011-09-01,-1.0122260365153368
2011-09-02,-2.1435325412282342
2011-09-06,-0.6414547400851909
2011-09-07,2.314849121225844
2011-09-08,-0.9067854769592417
2011-09-09,-2.2645357815083185
2011-09-12,0.551207421036248
2011-09-13,0.7281455269461593
2011-09-14,1.085061698259624
2011-09-15,1.3873564583312958
2011-09-16,0.4476278266922733
2011-09-19,-0.8390670138797269
2011-09-20,-0.16112523644418436
2011-09-21,-2.4932411875268183
2011-09-22,-2.706135862620296
2011-09-23,0.4785183621131077
2011-09-26,1.88633756650582
2011-09-27,0.85671539252262
2011-09-28,-1.7545109686141314
2011-09-29,0.6455827441498575
2011-09-30,-2.117391780783508
2011-10-03,-2.4131495233962967
2011-10-04,1.8177271540362832
2011-10-05,1.442567682252599
2011-10-06,1.4781886028249032
2011-10-07,-0.7021188067401251
2011-10-10,2.7546215603611577
2011-10-11,0.02153243176939908
2011-10-12,0.7834766765506308
2011-10-13,-0.2700550801654322
2011-10-14,1.4030787002729486
2011-10-17,-1.6428869044162602
2011-10-18,1.6499707074556673
2011-10-19,-1.0774124346983738
2011-10-20,0.35269635400134464
2011-10-21,1.519244731779054
2011-10-24,1.0354735266406254
2011-10-25,-1.6998811527868776
2011-10-26,0.8442772558423158
2011-10-27,2.767946593598968
2011-10-28,0.008724441851471827
2011-10-31,-2.0973018186899726
2011-11-01,-2.369804690311922
2011-11-02,1.2992099259914953
2011-11-03,1.5170540496375244
2011-11-04,-0.5450643868906746
2011-11-07,0.4961048405509864
2011-11-08,0.9424577936668235
2011-11-09,-3.1186758710623503
2011-11-10,0.6874515226260717
2011-11-11,1.5738170787456294
2011-11-14,-0.8179625159521429
2011-11-15,0.374367678950145
2011-11-16,-1.4107285477032308
2011-11-17,-1.4262000612504544
2011-11-18,-0.05617649391293919
2011-11-21,-1.5820049505372424
2011-11-22,-0.3670315578560158
2011-11-23,-1.8732978348046208
2011-11-25,-0.24612979177357425
2011-11-28,2.362640741465738
2011-11-29,0.15957462931694938
2011-11-30,3.4871420323317954
2011-12-01,-0.1816643628460327
2011-12-02,-0.04344806574367185
2011-12-05,0.8238305146305704
2011-12-06,0.06800172495391528
2011-12-07,0.14343974702157838
2011-12-08,-1.792620064155801
2011-12-09,1.3626321745283438
2011-12-12,-1.2675483128905627
2011-12-13,-0.7457615685263643
2011-12-14,-0.9684121068060099
2011-12-15,0.24457198521010154
2011-12-16,0.2423478997002583
2011-12-19,-1.000613534452832
2011-12-20,2.409684161163354
2011-12-21,0.13775093952316272
2011-12-22,0.6580089523631444
2011-12-23,0.7211707403218358
2011-12-27,-0.016944896326594096
2011-12-28,-1.063063663617643
2011-12-29,0.8582476200329803
2011-12-30,-0.3795439641226122
2012-01-03,1.2478064890146428
2012-01-04,-0.00793707573537864
2012-01-05,0.21986207583537276
2012-01-06,-0.2337993264721548
2012-01-09,0.16353514966834345
2012-01-10,0.70892117269791
2012-01-11,0.0021339073498615664
2012-01-12,0.16973111669659904
2012-01-13,-0.43415590153876743
2012-01-17,0.27013834760824745
2012-01-18,0.891075753500486
2012-01-19,0.3843774328748961
2012-01-20,0.03191281887436958
2012-01-23,0.01551981940112778
2012-01-24,-0.10846643542162185
2012-01-25,0.6919631205098371
2012-01-26,-0.501242016273495
2012-01-27,-0.15547564804687414
2012-01-30,-0.2325677299139903
2012-01-31,-0.06133394843659576
2012-02-01,0.7100565612037285
2012-02-02,0.06712495872258073
2012-02-03,1.1769571879432614
2012-02-06,-0.05859462294802208
2012-02-07,0.14385508972052602
2012-02-08,0.15515969704445362
2012-02-09,0.09845958901052457
2012-02-10,-0.5955921792983356
2012-02-13,0.5375845372360604
2012-02-14,-0.1013150198299466
2012-02-15,-0.4703806660936521
2012-02-16,0.8843428913821496
2012-02-17,0.17074888219751158
2012-02-21,0.03608781600354009
2012-02-22,-0.30048875240788997
2012-02-23,0.3294372420939845
2012-02-24,0.11483703848660445
2012-02-27,0.0885757495664565
2012-02-28,0.2539158647307474
2012-02-29,-0.41660731591925587
2012-03-01,0.48477471207958694
2012-03-02,-0.29265152980207065
2012-03-05,-0.3444925884475429
2012-03-06,-1.3058905590653966
2012-03-07,0.5458552561409667
2012-03-08,0.7853810618438768
2012-03-09,0.27659733240505074
2012-03-12,-0.010210405636703668
2012-03-13,1.4641939429575719
2012-03-14,-0.12259346926191057
2012-03-15,0.4690699590897505
2012-03-16,0.06913054885153899
2012-03-19,0.3048538810591843
2012-03-20,-0.27228434700974213
2012-03-21,-0.178558059956412
2012-03-22,-0.6222933350970264
2012-03-23,0.23349311313358492
2012-03-26,1.1182228828550715
2012-03-27,-0.2570276492217661
2012-03-28,-0.4336222482586239
2012-03-29,-0.15672384276397544
2012-03-30,0.2821394323055574
2012-04-02,0.5955055676147732
2012-04-03,-0.3543788075887217
2012-04-04,-0.8725128944856124
2012-04-05,-0.07558970297116709
2012-04-09,-0.9692554606632344
2012-04-10,-1.4499076246131593
2012-04-11,0.5909242012354992
2012-04-12,1.109531059903187
2012-04-13,-1.062812049950271
2012-04-16,-0.06519832480552475
2012-04-17,1.2488410067907567
2012-04-18,-0.35991936266261326
2012-04-19,-0.5162742013435117
2012-04-20,0.07325439587362469
2012-04-23,-0.7225104644476786
2012-04-24,0.28060001238257515
2012-04-25,1.098522106186602
2012-04-26,0.5277264774330602
2012-04-27,0.17615002535874066
2012-04-30,-0.34564022272689704
2012-05-01,0.4436505453200972
2012-05-02,-0.23045626099052885
2012-05-03,-0.6600227313519282
2012-05-04,-1.3712534351443448
2012-05-07,0.005525886961584446
2012-05-08,-0.37849105696318264
2012-05-09,-0.580251354638712
2012-05-10,0.1846637434473408
2012-05-11,-0.3044125572089253
2012-05-14,-0.9486930059827108
2012-05-15,-0.5005714057283679
2012-05-16,-0.3888971621899616
2012-05-17,-1.2790902905914487
2012-05-18,-0.6374083454726942
2012-05-21,1.293606700633504
2012-05-22,0.016760602226766664
2012-05-23,0.11661120149357865
2012-05-24,0.09068176229619616
2012-05-25,-0.20298404568068454
2012-05-29,0.888705119492854
2012-05-30,-1.218887092449156
2012-05-31,-0.21219709200572184
2012-06-01,-2.08924446936837
2012-06-04,-0.01442444941435992
2012-06-05,0.4492868843960375
2012-06-06,1.8631356958097445
2012-06-07,-0.032308891572016586
2012-06-08,0.6455773101118083
2012-06-11,-1.0749787865512739
2012-06-12,0.9355099122937868
2012-06-13,-0.607009715591715
2012-06-14,0.8670582864696066
2012-06-15,0.8279934563907976
2012-06-18,0.09603205124959774
2012-06-19,0.7851976992060605
2012-06-20,-0.1632276438888794
2012-06-21,-1.8873920386961591
2012-06-22,0.5683800812609754
2012-06-25,-1.3550682865826225
2012-06-26,0.3707058097739275
2012-06-27,0.7170560650159499
2012-06-28,-0.19835167686404256
2012-06-29,2.0143968796957443
2012-07-02,0.17986555269131563
2012-07-03,0.4908693961899857
2012-07-05,-0.4124510936877614
2012-07-06,-0.8081419739424208
2012-07-09,-0.15928641813111402
2012-07-10,-0.6989984521824056
2012-07-11,-0.02472963948798472
2012-07-12,-0.4374153874323655
2012-07-13,1.3312001515013674
2012-07-16,-0.21532120806608276
2012-07-17,0.5877008052633695
2012-07-18,0.5277532353004022
2012-07-19,0.2011531095922287
2012-07-20,-0.8607311682628045
2012-07-23,-0.7643917640078203
2012-07-24,-0.7754089017679333
2012-07-25,-0.049483167011212456
2012-07-26,1.3347521980985053
2012-07-27,1.5413290646280535
2012-07-30,-0.0635217349544915
2012-07-31,-0.3816635893533925
2012-08-01,-0.26393601654003657
2012-08-02,-0.6470752073927738
2012-08-03,1.5380566301276903
2012-08-06,0.16912491753859435
2012-08-07,0.39822519192728695
2012-08-08,0.02788899689987567
2012-08-09,0.010748396797888192
2012-08-10,0.1574919061477902
2012-08-13,-0.1272055237909047
2012-08-14,-0.03410417570238458
2012-08-15,0.07080451895259567
2012-08-16,0.5622892201958964
2012-08-17,0.131357428342909
2012-08-20,-0.025247198144646064
2012-08-21,-0.3135672458353049
2012-08-22,-0.004751988228064059
2012-08-23,-0.6945176051302384
2012-08-24,0.5091842223122928
2012-08-27,-0.06399016618040199
2012-08-28,-0.09043160887436588
2012-08-29,0.04638119363070841
2012-08-30,-0.6722823544870011
2012-08-31,0.3954688229868721
2012-09-04,-0.12008168315175499
2012-09-05,-0.11193438349299703
2012-09-06,1.651335706931705
2012-09-07,0.3111314057147371
2012-09-10,-0.5340519935841677
2012-09-11,0.23564701957421916
2012-09-12,0.1495816052920464
2012-09-13,1.3159179445867057
2012-09-14,0.30362557089625286
2012-09-17,-0.2825963459975666
2012-09-18,-0.12951623365929096
2012-09-19,0.07460133784853577
2012-09-20,-0.06827424979000843
2012-09-21,-0.029730082707136982
2012-09-24,-0.20854508539513442
2012-09-25,-0.8975541659235345
2012-09-26,-0.4998134459426849
2012-09-27,0.7715282987905654
2012-09-28,-0.39504560136593625
2012-10-01,0.19573710254039905
2012-10-02,0.04869221057561284
2012-10-03,0.27603304939452844
2012-10-04,0.5683662134845049
2012-10-05,-0.0501231737883283
2012-10-08,-0.31017752404601706
2012-10-09,-0.8464547676720158
2012-10-10,-0.537400894689613
2012-10-11,-0.007319113750965728
2012-10-12,-0.2694293898962083
2012-10-15,0.6426009586742392
2012-10-16,0.8224307220742966
2012-10-17,0.31666278713145063
2012-10-18,-0.22606122647532517
2012-10-19,-1.4069488146983926
2012-10-22,0.012891506381098775
2012-10-23,-1.2280442801955633
2012-10-24,-0.27933185354070966
2012-10-25,0.22414009138869276
2012-10-26,-0.08386944776179973
2012-10-31,-0.010589609324950702
2012-11-01,0.8762166569043748
2012-11-02,-0.8036960465401074
2012-11-05,0.15545695192775721
2012-11-06,0.6241416737159252
2012-11-07,-2.009697650547143
2012-11-08,-1.0401658279324153
2012-11-09,0.1170235655649499
2012-11-12,-0.01269152951666885
2012-11-13,-0.35411152865098144
2012-11-14,-1.178339315826295
2012-11-15,-0.15553098672787943
2012-11-16,0.376245092556593
2012-11-19,1.6047937558316119
2012-11-20,0.03141032883220342
2012-11-21,0.16837424352672126
2012-11-23,1.0480077488753308
2012-11-26,-0.19169657403973656
2012-11-27,-0.4573448558335048
2012-11-28,0.6243752807665894
2012-11-29,0.32924271450063636
2012-11-30,-0.010040969310676029
2012-12-03,-0.41729253067062294
2012-12-04,-0.165172848707791
2012-12-05,0.107614861195199
2012-12-06,0.24981126760106223
2012-12-07,0.21798017392434335
2012-12-10,0.004531039042611058
2012-12-11,0.5169287673132803
2012-12-12,0.013607953830422832
2012-12-13,-0.5485143371048025
2012-12-14,-0.36657925424422017
