Date,close
2009-04-24,1.32298697937358
2009-04-27,-0.8339445576336669
2009-04-28,-0.2399788784271704
2009-04-29,1.7033758825572574
2009-04-30,-0.09547854853433022
2009-05-01,0.4146367554209952
2009-05-04,2.664203458168246
2009-05-05,-0.3249362214318291
2009-05-06,1.3710617742421025
2009-05-07,-1.089529992052628
2009-05-08,1.897037384772512
2009-05-11,-1.7707834722456346
2009-05-12,-0.09779984261194823
2009-05-13,-2.2151332400012755
2009-05-14,0.8106964527865751
2009-05-15,-0.9433473495055322
2009-05-18,2.392676145657014
2009-05-19,-0.1589430384400723
2009-05-20,-0.43334444835314456
2009-05-21,-1.3802756811757064
2009-05-22,-0.13960841424659248
2009-05-26,2.0725138091154958
2009-05-27,-1.5618390697070756
2009-05-28,1.2137058720701612
2009-05-29,1.0672697026654077
2009-06-01,2.0344699429854245
2009-06-02,0.14070122870843124
2009-06-03,-1.1333628847896977
2009-06-04,0.9009025536484152
2009-06-05,-0.22173767529042548
2009-06-08,-0.10035593508910089
2009-06-09,0.262802398134846
2009-06-10,-0.29976008335179993
2009-06-11,0.4719459409235864
2009-06-12,0.09355026932898679
2009-06-15,-1.956739948150994
2009-06-16,-1.050183189073304
2009-06-17,-0.13027925491072298
2009-06-18,0.6558173517511515
2009-06-19,0.23157055838574414
2009-06-22,-2.522469257643051
2009-06-23,0.16669931815994532
2009-06-24,0.5049701635173435
2009-06-25,1.6903040175430737
2009-06-26,-0.13804464057676644
2009-06-29,0.7080567132510919
2009-06-30,-0.7090631388109702
2009-07-01,0.3317091223417242
2009-07-02,-2.4015799208069115
2009-07-06,0.18751457646016528
2009-07-07,-1.6203520630310841
2009-07-08,-0.1534317843357437
2009-07-09,0.2663377205166947
2009-07-10,-0.3435454423974385
2009-07-13,1.9650307231209472
2009-07-14,0.40820053359038744
2009-07-15,2.3332931808513546
2009-07-16,0.6742502417222895
2009-07-17,-0.04973990708178815
2009-07-20,0.8967524749127174
2009-07-21,0.2727635804100945
2009-07-22,-0.061959043473139616
2009-07-23,1.8357095441398672
2009-07-24,0.22578541833901233
2009-07-27,0.22093960314150524
2009-07-28,-0.2291480276969011
2009-07-29,-0.38732526331425393
2009-07-30,0.9337022229607291
2009-07-31,0.04066404574130189
2009-08-03,1.2076119948310406
2009-08-04,0.22337089967281404
2009-08-05,-0.2539591979622541
2009-08-06,-0.4732891415903862
2009-08-07,1.056495658446857
2009-08-10,-0.28881692712619095
2009-08-11,-1.0452720345041786
2009-08-12,0.9042062239863828
2009-08-13,0.5334228424563037
2009-08-14,-0.7091113392580016
2009-08-17,-1.9973701464923719
2009-08-18,0.7942711159166551
2009-08-19,0.5318949011138756
2009-08-20,0.8582888503419058
2009-08-21,1.4674766183032115
2009-08-24,-0.06288758024770472
2009-08-25,0.1717417716353606
2009-08-26,-0.009505603703727794
2009-08-27,0.20486949940925686
2009-08-28,-0.17924016666366566
2009-08-31,-0.6721559755049152
2009-09-01,-1.8211341307849542
2009-09-02,-0.28489605553696706
2009-09-03,0.6657070551096049
2009-09-04,1.0309224798874168
2009-09-08,0.6904751977115731
2009-09-09,0.6055859275261852
2009-09-10,0.8163241859617543
2009-09-11,-0.12776714564562072
2009-09-14,0.4901363940551574
2009-09-15,0.23326854770296818
2009-09-16,1.2061378316746445
2009-09-17,-0.265759452789298
2009-09-18,0.19326674558523524
2009-09-21,-0.2938563326824885
2009-09-22,0.5090060200869083
2009-09-23,-0.8341033305965433
2009-09-24,-0.788749251390592
2009-09-25,-0.5110562509682393
2009-09-28,1.4031421694979567
2009-09-29,-0.19871531334408443
2009-09-30,-0.2874712655372229
2009-10-01,-2.121205522610012
2009-10-02,-0.38267710129199073
2009-10-05,1.170543656362646
2009-10-06,1.077659035752158
2009-10-07,0.19923347479122344
2009-10-08,0.5806043290070505
2009-10-09,0.43420633895153676
2009-10-12,0.3336692967590285
2009-10-13,-0.2437817036228192
2009-10-14,1.3822691613972913
2009-10-15,0.3153082981095774
2009-10-16,-0.6739141131068467
2009-10-19,0.7352098504366091
2009-10-20,-0.5230823835856632
2009-10-21,-0.7353150420811506
2009-10-22,0.8339726092639871
2009-10-23,-1.005991102600575
2009-10-26,-0.9683873025662424
2009-10-27,-0.28662179681739525
2009-10-28,-1.6086392256528028
2009-10-29,1.775092876700399
2009-10-30,-2.31202885130804
2009-11-02,0.4995249027159255
2009-11-03,0.17628519240458446
2009-11-04,0.06503784695341919
2009-11-05,1.5159238403959394
2009-11-06,0.18249286901002076
2009-11-09,1.7529366915710396
2009-11-10,-0.024063119481303318
2009-11-11,0.3854332458695653
2009-11-12,-0.849634653120705
2009-11-13,0.442107045756472
2009-11-16,1.1382020834316853
2009-11-17,0.055121891567827944
2009-11-18,-0.05663679562173175
2009-11-19,-1.1077733359654518
2009-11-20,-0.27830798087938685
2009-11-23,1.070529662761242
2009-11-24,-0.06188091541898054
2009-11-25,0.3431128679543069
2009-11-27,-1.4192764122318737
2009-11-30,0.2860637566559987
2009-12-01,0.9480024660254822
2009-12-02,0.008693701417881955
2009-12-03,-0.6986106124571548
2009-12-04,0.4236938667026779
2009-12-07,-0.21799787975344587
2009-12-08,-0.8490009167713085
2009-12-09,0.27638304978335776
2009-12-10,0.450149213649962
2009-12-11,0.2772436042234932
2009-12-14,0.5397743448432101
2009-12-15,-0.4669957682103328
2009-12-16,0.07192677670998723
2009-12-17,-0.9759917534457666
2009-12-18,0.4493623404609966
2009-12-21,0.8228238261283428
2009-12-22,0.2676481666671979
2009-12-23,0.1660510153512442
2009-12-24,0.40340132454979055
2009-12-28,0.07400683854502767
2009-12-29,-0.13185096034565505
2009-12-30,-0.0031665786563776234
2009-12-31,-0.8325628836758241
2010-01-04,1.2632341211915332
2010-01-05,0.2316892778563812
2010-01-06,0.025025052339478684
2010-01-07,0.30277114771595365
2010-01-08,0.2128995870932722
2010-01-11,0.12168143225716627
2010-01-12,-0.7781881662913153
2010-01-13,0.649021720956194
2010-01-14,0.17631919591372044
2010-01-15,-0.8955330503659421
2010-01-19,0.9817756250487666
2010-01-20,-0.8771871602967529
2010-01-21,-1.559682776187955
2010-01-22,-1.8225481624936137
2010-01-25,0.35064909416688217
2010-01-26,-0.3582163552478763
2010-01-27,0.3732631937778619
2010-01-28,-0.9765727258924268
2010-01-29,-0.8146280636759132
2010-02-01,1.1221978613204349
2010-02-02,1.0194252077822163
2010-02-03,-0.46111044220739233
2010-02-04,-2.5673787829487322
2010-02-05,0.21413590916481764
2010-02-08,-0.7360859010196619
2010-02-09,1.024767815167994
2010-02-10,-0.19895728745573885
2010-02-11,0.7571627254650453
2010-02-12,-0.24030662053242066
2010-02-16,1.4182706601421649
2010-02-17,0.3217652382894756
2010-02-18,0.5097962095270191
2010-02-19,0.15704595198090499
2010-02-22,-0.1032027716813449
2010-02-23,-0.9998148106529043
2010-02-24,0.7603557686173555
2010-02-25,-0.18672392221833914
2010-02-26,0.09422466402965167
2010-03-01,0.7952961179304295
2010-03-02,0.16860548422060256
2010-03-03,0.015659374771213076
2010-03-04,0.2814992417462229
2010-03-05,1.1016541473609314
2010-03-08,-0.033054767596824464
2010-03-09,0.11894576880103573
2010-03-10,0.3447520314909044
2010-03-11,0.30600596715599016
2010-03-12,-0.03641865281270726
2010-03-15,0.017510810707067417
2010-03-16,0.6053245991619616
2010-03-17,0.4487052654119597
2010-03-18,-0.045161403067853254
2010-03-19,-0.4296995744815908
2010-03-22,0.3905084040055378
2010-03-23,0.5566977602115218
2010-03-24,-0.46264886841827835
2010-03-25,-0.15630683539740634
2010-03-26,0.04049822298844473
2010-03-29,0.43761675606559347
2010-03-30,-0.015471730855659805
2010-03-31,-0.2829915389209574
2010-04-01,0.5761179924168701
2010-04-05,0.6172239441212912
2010-04-06,0.11665851899412874
2010-04-07,-0.4937110194999415
2010-04-08,0.2524590910178345
2010-04-09,0.5177318657402129
2010-04-12,0.1232779979388505
2010-04-13,0.03628636581492589
2010-04-14,0.8743304581676993
2010-04-15,0.04893516653973852
2010-04-16,-1.3285926602588802
2010-04-19,0.3444931099585129
2010-04-20,0.6276411990855142
2010-04-21,-0.10103671570639502
2010-04-22,0.1632557047848435
2010-04-23,0.5529027400756064
2010-04-26,-0.3657601806474498
2010-04-27,-1.924843555411278
2010-04-28,0.5000328258880046
2010-04-29,1.0170616698338184
2010-04-30,-1.371273673533201
2010-05-03,1.031165256339987
2010-05-04,-1.962508487461742
2010-05-05,-0.5512523612766753
2010-05-06,-2.668282487189237
2010-05-07,-1.2616232066678672
2010-05-10,3.4478126512904366
2010-05-11,-0.2930476842353557
2010-05-12,1.080363864487136
2010-05-13,-1.0032670506193357
2010-05-14,-1.5477865386828464
2010-05-17,0.07040905597882895
2010-05-18,-1.170673872611237
2010-05-19,-0.4332474723020296
2010-05-20,-3.221491891665777
2010-05-21,1.1823998364203467
2010-05-24,-1.0655006093735446
2010-05-25,0.009598733694431595
2010-05-26,-0.47623315892488577
2010-05-27,2.5868748076226473
2010-05-28,-1.021987750024047
2010-06-01,-1.4136900963679926
2010-06-02,2.036442305747352
2010-06-03,0.3067968432917993
2010-06-04,-2.8397871769511562
2010-06-07,-1.1164460744491165
2010-06-08,0.8604670679314784
2010-06-09,-0.49897568423925287
2010-06-10,2.3236595048314594
2010-06-11,0.3331326440503918
2010-06-14,-0.16441667753519115
2010-06-15,1.8518088511624358
2010-06-16,-0.0637046988529172
2010-06-17,0.08438012877225466
2010-06-18,0.08712535600111083
2010-06-21,-0.33020206966378446
2010-06-22,-1.3240204940166231
2010-06-23,-0.25976688285601857
2010-06-24,-1.384039692981321
2010-06-25,0.211103087277154
2010-06-28,-0.18292174540129094
2010-06-29,-2.557097715535779
2010-06-30,-0.8377199520321941
2010-07-01,-0.2803711191127008
2010-07-02,-0.3953700866858872
2010-07-06,0.4116437276638353
2010-07-07,2.4662586169492537
2010-07-08,0.7357969625614436
2010-07-09,0.5593308252026599
2010-07-12,0.04011018200644422
2010-07-13,1.210529337430034
2010-07-14,-0.03140595796262984
2010-07-15,0.07738805439522209
2010-07-16,-2.3746116422741577
2010-07-19,0.4615358258622688
2010-07-20,0.8955579609671145
2010-07-21,-1.0583031576315325
2010-07-22,1.7745743745089972
2010-07-23,0.6405603870356938
2010-07-26,0.8783216746407868
2010-07-27,-0.10348497545629644
2010-07-28,-0.5784555190919518
2010-07-29,-0.3546101975199607
2010-07-30,-0.013793037545610549
2010-08-02,1.7358944912391516
2010-08-03,-0.4062148216763492
2010-08-04,0.4670787885909892
2010-08-05,-0.12116078421607583
2010-08-06,-0.31784613771565634
2010-08-09,0.421581263308476
2010-08-10,-0.5010608755115505
2010-08-11,-2.3214843989070197
2010-08-12,-0.45337026258651764
2010-08-13,-0.3436866283217733
2010-08-16,-0.009205020949383065
2010-08-17,0.9573137395495724
2010-08-18,0.10045070127596811
2010-08-19,-1.3948465475268503
2010-08-20,-0.31453030394368736
2010-08-23,-0.34503998245848994
2010-08-24,-1.196543478813426
2010-08-25,0.24563461557878621
2010-08-26,-0.640357790312136
2010-08-27,1.306301846654091
2010-08-30,-1.2134476551798175
2010-08-31,0.01256669918700996
2010-09-01,2.3234895888765394
2010-09-02,0.7093098603113537
2010-09-03,1.0389902100859316
2010-09-07,-0.9483269037271084
2010-09-08,0.4981076175908573
2010-09-09,0.3694262272779091
2010-09-10,0.3719148546348633
2010-09-13,0.8727808352606551
2010-09-14,-0.07637497786083552
2010-09-15,0.26584936667789
2010-09-16,-0.04826370483961983
2010-09-17,0.04767285773806411
2010-09-20,1.1971138899413156
2010-09-21,-0.2257216429020804
2010-09-22,-0.4085733642586517
2010-09-23,-0.692862324189612
2010-09-24,1.6705944082477024
2010-09-27,-0.47675472038568745
2010-09-28,0.3708769414343023
2010-09-29,-0.22763886605852135
2010-09-30,-0.2677055101785387
2010-10-01,0.3360808968634663
2010-10-04,-0.6687877496891966
2010-10-05,1.6443174715425777
2010-10-06,-0.07306060807791138
2010-10-07,-0.15165506574024493
2010-10-08,0.47277695443056195
2010-10-11,-0.007160903577528676
2010-10-12,0.288131255491142
2010-10-13,0.5527027892930917
2010-10-14,-0.3127804789106601
2010-10-15,0.14425343550067155
2010-10-18,0.5625185163479864
2010-10-19,-1.3081846318946957
2010-10-20,0.824443452279243
2010-10-21,0.12386493956728845
2010-10-22,0.1733323549868053
2010-10-25,0.15385876087874176
2010-10-26,-0.017547936760305347
2010-10-27,-0.23594396946739055
2010-10-28,0.07165474917768314
2010-10-29,-0.05430332077473498
2010-11-01,0.05730511543339255
2010-11-02,0.6037393363557992
2010-11-03,0.27683908340078633
2010-11-04,1.5196630419935617
2010-11-05,0.2964765270102771
2010-11-08,-0.1899462804811662
2010-11-09,-0.6701981328081823
2010-11-10,0.3328440779074687
2010-11-11,-0.36136546946391435
2010-11-12,-0.97581877523183
2010-11-15,-0.11704012030106745
2010-11-16,-1.3350512692309517
2010-11-17,-0.0018188782586937176
2010-11-18,1.2088183846126814
2010-11-19,0.18547567850890428
2010-11-22,-0.14591407728899855
2010-11-23,-1.1778755990101435
2010-11-24,1.1743508773057496
2010-11-26,-0.6228065522788874
2010-11-29,-0.1300606891647018
2010-11-30,-0.5093931465791978
2010-12-01,1.703921131440572
2010-12-02,1.0071467785348374
2010-12-03,0.19052673424700553
2010-12-06,-0.12355751914812825
2010-12-07,0.022574180020892492
2010-12-08,0.27874176987295163
2010-12-09,0.29005654559990734
2010-12-10,0.463117482801733
2010-12-13,-0.015015726253021206
2010-12-14,0.05444181616643003
2010-12-15,-0.43261495596976074
2010-12-16,0.47780629446330897
2010-12-17,0.04847361613205415
2010-12-20,0.1861168710837159
2010-12-21,0.46539643181977547
2010-12-22,0.25287767774993175
2010-12-23,-0.15147834077486919
2010-12-27,0.030433426662435936
2010-12-28,0.0432029829590724
2010-12-29,0.06234398209986866
2010-12-30,-0.14049656370915825
2010-12-31,-0.03427892039800801
2011-01-03,0.887455596654014
2011-01-04,-0.12475318147323516
2011-01-05,0.38344497527599203
2011-01-06,-0.19010775963149762
2011-01-07,-0.1676543872158472
2011-01-10,-0.12985647189310917
2011-01-11,0.28061716358448335
2011-01-12,0.7034615311713529
2011-01-13,-0.15683771472413163
2011-01-14,0.573778339899149
2011-01-18,0.09189430510615926
2011-01-19,-0.8379384064899494
2011-01-20,-0.123292996143994
2011-01-21,0.17528414147350985
2011-01-24,0.44987493643222654
2011-01-25,0.0023126498041171066
2011-01-26,0.3203973545280904
2011-01-27,0.16168247196323454
2011-01-28,-1.4700354387233678
2011-01-31,0.5960070392312862
2011-02-01,1.3147668286142713
2011-02-02,-0.23852343531737677
2011-02-03,0.17051477457031797
2011-02-04,0.2131032326753666
2011-02-07,0.4822156812055959
2011-02-08,0.3174970202568664
2011-02-09,-0.24363254917970473
2011-02-10,0.0414456944460037
2011-02-11,0.42352866547378804
2011-02-14,0.17298401782213713
2011-02-15,-0.2799233368906569
2011-02-16,0.4835977352135701
2011-02-17,0.2284782122808683
2011-02-18,0.13599155904383817
2011-02-22,-1.689825476941964
2011-02-23,-0.5127764670275223
2011-02-24,-0.09905144559084295
2011-02-25,0.826551254895469
2011-02-28,0.42783186338872164
2011-03-01,-1.296924278169573
2011-03-02,0.11110165918221451
2011-03-03,1.3563857073868846
2011-03-04,-0.6154596769990738
2011-03-07,-0.6936658805866911
2011-03-08,0.6966873608304095
2011-03-09,-0.1286768210775261
2011-03-10,-1.5536106928875775
2011-03-11,0.5494627273926167
2011-03-14,-0.5076999595520691
2011-03-15,-0.9262587184700031
2011-03-16,-1.6048607925396325
2011-03-17,1.0532384168158204
2011-03-18,0.3275600617043126
2011-03-21,1.1793415404854768
2011-03-22,-0.30543801743680316
2011-03-23,0.2154902151005336
2011-03-24,0.7300563914366257
2011-03-25,0.23534001615281816
2011-03-28,-0.24056862050883604
2011-03-29,0.5478254252492809
2011-03-30,0.5177958540565115
2011-03-31,-0.1664211763632304
2011-04-01,0.37990346385008905
2011-04-04,0.008895912641414703
2011-04-05,-0.03341405117838591
2011-04-06,0.15680926878719162
2011-04-07,-0.14144753222453021
2011-04-08,-0.34213932427492433
2011-04-11,-0.24424761449237845
2011-04-12,-0.6478196380985132
2011-04-13,-0.0035849069826879437
2011-04-14,-0.012167740126713877
2011-04-15,0.2966899830970484
2011-04-18,-0.9113923036038917
2011-04-19,0.4414563886344535
2011-04-20,1.0625160087048233
2011-04-21,0.4050528135339485
2011-04-25,-0.14731017325496512
2011-04-26,0.7012264126296402
2011-04-27,0.4829902675437842
2011-04-28,0.26699606036561796
2011-04-29,0.1662120520380825
2011-05-02,-0.16022413403545047
2011-05-03,-0.29159367769369005
2011-05-04,-0.5730487036593545
2011-05-05,-0.7528749888132549
2011-05-06,0.2882246470802212
2011-05-09,0.34632410554319926
2011-05-10,0.6288954841756346
2011-05-11,-0.9190203468518334
2011-05-12,0.374488521336897
2011-05-13,-0.671418764026515
2011-05-16,-0.5202685043518845
2011-05-17,-0.048603529389018296
2011-05-18,0.6871906034969292
2011-05-19,0.15634815034694105
2011-05-20,-0.6406403847149049
2011-05-23,-0.9853645954209145
2011-05-24,-0.08558649862006812
2011-05-25,0.23710920823017234
2011-05-26,0.2989128517069822
2011-05-27,0.3091670812294995
2011-05-31,0.8299158291204634
2011-06-01,-1.8755902068147419
2011-06-02,-0.11763694691929232
2011-06-03,-0.8068699681247122
2011-06-06,-0.8904088346721594
2011-06-07,-0.09598974509660313
2011-06-08,-0.35689575986912186
2011-06-09,0.5732143630753789
2011-06-10,-1.1530200261473944
2011-06-13,0.034946432537680865
2011-06-14,0.9906982352492322
2011-06-15,-1.43553829537024
2011-06-16,0.12229094993232455
2011-06-17,0.2260147501881345
2011-06-20,0.41454079376684494
2011-06-21,1.0552453046542976
2011-06-22,-0.5416756589754581
2011-06-23,-0.24704328941899617
2011-06-24,-0.9690770852937369
2011-06-27,0.7175816869129769
2011-06-28,1.017151285178986
2011-06-29,0.6455720705218612
2011-06-30,0.7921636156224331
2011-07-01,1.1336017119083521
2011-07-05,-0.12661789233090517
2011-07-06,0.06173347003962648
2011-07-07,0.8188448049827557
2011-07-08,-0.5816314928723789
2011-07-11,-1.4895592093969605
2011-07-12,-0.37685001554763037
2011-07-13,0.23089943383323094
2011-07-14,-0.5617601837517425
2011-07-15,0.4272982246976667
2011-07-18,-0.6764994958963055
2011-07-19,1.2842647772311195
2011-07-20,-0.07296619177367726
2011-07-21,1.0649993734914198
2011-07-22,0.054191916396156115
2011-07-25,-0.47477641966897055
2011-07-26,-0.35027045045459837
2011-07-27,-1.6717421673977264
2011-07-28,-0.2798470067967439
2011-07-29,-0.5402230211014278
2011-08-01,-0.35248098280026685
2011-08-02,-2.1044254392224553
2011-08-03,0.3841272781798625
2011-08-04,-3.9663050141656098
2011-08-05,-0.06523475770506654
2011-08-08,-5.573946056268322
2011-08-09,3.7122581159684533
2011-08-10,-3.6565770980392447
2011-08-11,3.6263167876539955
2011-08-12,0.40384177435811675
2011-08-15,1.7171408967133335
2011-08-16,-0.807255230103727
2011-08-17,0.05737378352515095
2011-08-18,-3.693778196508764
2011-08-19,-1.2371429183565874
2011-08-22,0.0018760421458830206
2011-08-23,2.6966680735004864
2011-08-24,1.0311164323378825
2011-08-25,-1.2826716719015887
2011-08-26,1.190115986610711
2011-08-29,2.2276088354653645
2011-08-30,0.1699382109664939
2011-08-31,0.3766164218286591
2011-09-01,-0.9809497786129452
2011-09-02,-2.081717242966345
2011-09-06,-0.6201872636568322
2011-09-07,2.2563126872555546
2011-09-08,-0.8783555330225147
2011-09-09,-2.1994540626759216
2011-09-12,0.540279592547681
2011-09-13,0.7124413448036485
2011-09-14,1.0597227466578274
2011-09-15,1.35385721432436
2011-09-16,0.4394960763654718
2011-09-19,-0.8124650952115307
2011-09-20,-0.15282400924752507
2011-09-21,-2.4219856832563127
2011-09-22,-2.6291333755048076
2011-09-23,0.46955273758509425
2011-09-26,1.8393685827442843
2011-09-27,0.8375405326305358
2011-09-28,-1.703197108695684
2011-09-29,0.6321073020928185
2011-09-30,-2.056282138977163
2011-10-03,-2.3440560526270144
2011-10-04,1.7726102732607731
2011-10-05,1.4075780394999597
2011-10-06,1.442237391543781
2011-10-07,-0.6792137348659446
2011-10-10,2.6842136943679824
2011-10-11,0.024902908653646826
2011-10-12,0.7662788583299492
2011-10-13,-0.25881334756206076
2011-10-14,1.3691550423877243
2011-10-17,-1.5945862790080263
2011-10-18,1.6093823261375093
2011-10-19,-1.0443765033240193
2011-10-20,0.3471272302163489
2011-10-21,1.4821852312996355
2011-10-24,1.0114731823641803
2011-10-25,-1.650041996800062
2011-10-26,0.8254381570870185
2011-10-27,2.69717902515014
2011-10-28,0.012440663871452602
2011-10-31,-2.036734495133049
2011-11-01,-2.3018812911381135
2011-11-02,1.2680901525325148
2011-11-03,1.4800536855018436
2011-11-04,-0.526398918737006
2011-11-07,0.48666447803414464
2011-11-08,0.9209683615185428
2011-11-09,-3.03053707745942
2011-11-10,0.6728458543126103
2011-11-11,1.5352844256770746
2011-11-14,-0.7919303024092089
2011-11-15,0.3682135488344174
2011-11-16,-1.368694918370701
2011-11-17,-1.3837487863243803
2011-11-18,-0.050708304332954424
2011-11-21,-1.5353478023289813
2011-11-22,-0.353171994847023
2011-11-23,-1.818777384200398
2011-11-25,-0.23553391009103433
2011-11-28,2.302814197155526
2011-11-29,0.1592187276957644
2011-11-30,3.3969601509285816
2011-12-01,-0.17280869243922495
2011-12-02,-0.038323473570715916
2011-12-05,0.8055433651944757
2011-12-06,0.07011778704064588
2011-12-07,0.1435193982939385
2011-12-08,-1.7402774686984326
2011-12-09,1.329800349914625
2011-12-12,-1.2293797607510044
2011-12-13,-0.7216783826238127
2011-12-14,-0.9383185835225099
2011-12-15,0.2419216234481342
2011-12-16,0.239757575988868
2011-12-19,-0.9696507501030843
2011-12-20,2.348587703804106
2011-12-21,0.13798415724375573
2011-12-22,0.6441980711721835
2011-12-23,0.7056548389762016
2011-12-27,-0.012535743653995452
2011-12-28,-1.0304150699783041
2011-12-29,0.8390313984430857
2011-12-30,-0.3653466351073442
2012-01-03,1.2180743250407253
2012-01-04,-0.0037710845715667367
2012-01-05,0.21787874543628605
2012-01-06,-0.2235362993926095
2012-01-09,0.16307233582633063
2012-01-10,0.6937359421638508
2012-01-11,0.006028037477235763
2012-01-12,0.16910104589428965
2012-01-13,-0.4184843512104296
2012-01-17,0.26679783497216253
2012-01-18,0.8709733532413142
2012-01-19,0.3779530945725956
2012-01-20,0.035003082518946835
2012-01-23,0.01905260368042339
2012-01-24,-0.10158670562024086
2012-01-25,0.6772356639194728
2012-01-26,-0.48375951059670746
2012-01-27,-0.14732692859887644
2012-01-30,-0.2223379491534927
2012-01-31,-0.05572653601011087
2012-02-01,0.6948406814377782
2012-02-02,0.06926468866520452
2012-02-03,1.1491375646078426
2012-02-06,-0.053061157211762036
2012-02-07,0.14392352902920225
2012-02-08,0.15492297426144605
2012-02-09,0.09975345663818157
2012-02-10,-0.5755627392368016
2012-02-13,0.5270244515267078
2012-02-14,-0.09462833883405898
2012-02-15,-0.45373124677742604
2012-02-16,0.8644222412915752
2012-02-17,0.17009133733615683
2012-02-21,0.03906537773639194
2012-02-22,-0.2884254783910922
2012-02-23,0.32449598613641295
2012-02-24,0.11568880524376167
2012-02-27,0.09013642638369364
2012-02-28,0.2510132697211089
2012-02-29,-0.4014094806824991
2012-03-01,0.47564020058474926
2012-03-02,-0.2807998176002792
2012-03-05,-0.3312414533876155
2012-03-06,-1.2666869776048462
2012-03-07,0.535071906605775
2012-03-08,0.7681318357164184
2012-03-09,0.27308246277855763
2012-03-12,-0.005983047095158321
2012-03-13,1.4286205103604097
2012-03-14,-0.11533238740888725
2012-03-15,0.4603593893678935
2012-03-16,0.07121613891461845
2012-03-19,0.3005762403567946
2012-03-20,-0.26098243648832026
2012-03-21,-0.16978624260703806
2012-03-22,-0.601543110994046
2012-03-23,0.23114181985577548
2012-03-26,1.0919887620391757
2012-03-27,-0.2461375854523594
2012-03-28,-0.41796510362758593
2012-03-29,-0.14854142893812058
2012-03-30,0.27847495652738663
2012-04-02,0.5833819333206383
2012-04-03,-0.34086079910050804
2012-04-04,-0.8450081213801554
2012-04-05,-0.06959746374374655
2012-04-09,-0.9391391714737879
2012-04-10,-1.4068163761420354
2012-04-11,0.5789242385831123
2012-04-12,1.0835315704014572
2012-04-13,-1.0301702484931663
2012-04-16,-0.05948659551583491
2012-04-17,1.2190809165386949
2012-04-18,-0.3462517897245262
2012-04-19,-0.4983859095206778
2012-04-20,0.07522866479595297
2012-04-23,-0.6990549302053127
2012-04-24,0.2769770924577141
2012-04-25,1.0728197977586713
2012-04-26,0.5174325050050652
2012-04-27,0.17534667940077678
2012-04-30,-0.33235810786668635
2012-05-01,0.4356261596693052
2012-05-02,-0.22028347825346942
2012-05-03,-0.6382540214980323
2012-05-04,-1.3302854162813111
2012-05-07,0.009328452334553481
2012-05-08,-0.36432215063805445
2012-05-09,-0.560636032291057
2012-05-10,0.18363057402488342
2012-05-11,-0.2922433620887993
2012-05-14,-0.9191317897383616
2012-05-15,-0.48310700284018615
2012-05-16,-0.3744473483776212
2012-05-17,-1.2406101686683106
2012-05-18,-0.6162500993969118
2012-05-21,1.2626381833766565
2012-05-22,0.020259892208423478
2012-05-23,0.1174150756279598
2012-05-24,0.09218558837715343
2012-05-25,-0.19355286134212904
2012-05-29,0.8686667132859882
2012-05-30,-1.1820321250621044
2012-05-31,-0.20251720619468108
2012-06-01,-2.028894649834536
2012-06-04,-0.010083334916788145
2012-06-05,0.4411103486552364
2012-06-06,1.816793034678417
2012-06-07,-0.027484995707428465
2012-06-08,0.6321020147438466
2012-06-11,-1.0420085502636847
2012-06-12,0.9142080346488881
2012-06-13,-0.5866720649787371
2012-06-14,0.8476042254464715
2012-06-15,0.8095939304714949
2012-06-18,0.09739144901727101
2012-06-19,0.7679534228592083
2012-06-20,-0.15486966327876567
2012-06-21,-1.832491122267966
2012-06-22,0.5569886855945497
2012-06-25,-1.3145371775252797
2012-06-26,0.36465052994333286
2012-06-27,0.70165123722528
2012-06-28,-0.18904554095194104
2012-06-29,1.9639710002851298
2012-07-02,0.17896190797373743
2012-07-03,0.48157036181540636
2012-07-05,-0.39736545354397185
2012-07-06,-0.7823748609072074
2012-07-09,-0.15103482889414355
2012-07-10,-0.676177612683251
2012-07-11,-0.020110341656135563
2012-07-12,-0.4216558489497643
2012-07-13,1.2992168182697827
2012-07-16,-0.20555698834017663
2012-07-17,0.5757878565362783
2012-07-18,0.5174585405574665
2012-07-19,0.19967481816604957
2012-07-20,-0.8335444368296299
2012-07-23,-0.7398056655087767
2012-07-24,-0.750525401271022
2012-07-25,-0.044195660366877394
2012-07-26,1.302672979186129
2012-07-27,1.5036734088809172
2012-07-30,-0.057855264350147956
2012-07-31,-0.3674090421393427
2012-08-01,-0.25285946492894246
2012-08-02,-0.6256560093246735
2012-08-03,1.500489312075833
2012-08-06,0.16851121077244588
2012-08-07,0.39142704045337656
2012-08-08,0.031087881560213537
2012-08-09,0.014409983189472134
2012-08-10,0.15719222657311133
2012-08-13,-0.11981994188523037
2012-08-14,-0.029231817061099185
2012-08-15,0.07284492104913928
2012-08-16,0.5510622442080597
2012-08-17,0.13176323562712536
2012-08-20,-0.02061392908162451
2012-08-21,-0.3011509245789153
2012-08-22,-0.0006719768721372853
2012-08-23,-0.6718177238050189
2012-08-24,0.49939078857574015
2012-08-27,-0.05831105051474736
2012-08-28,-0.08403871998966729
2012-08-29,0.04908089090023217
2012-08-30,-0.6501827023781509
2012-08-31,0.3887450782824502
2012-09-04,-0.11288840567983698
2012-09-05,-0.10496103820750526
2012-09-06,1.6107104781509753
2012-09-07,0.3066843064456238
2012-09-10,-0.5156837993542687
2012-09-11,0.2332375826939049
2012-09-12,0.14949546024234636
