Date,close
2008-07-22,1.0569368268312977
2008-07-23,0.3104757529948078
2008-07-24,-1.8821148232702767
2008-07-25,0.31869578387214564
2008-07-28,-1.5127683786337223
2008-07-29,1.8305257647816862
2008-07-30,1.3071449081626403
2008-07-31,-1.0702274005138206
2008-08-01,-0.46026727714939636
2008-08-04,-0.7328252854502665
2008-08-05,2.2479799405983174
2008-08-06,0.2539919728668491
2008-08-07,-1.4588433944613513
2008-08-08,1.8724126429678762
2008-08-11,0.539129004295945
2008-08-12,-0.9818082858239742
2008-08-13,-0.24668709147414677
2008-08-14,0.42634199290432817
2008-08-15,0.3114117605494586
2008-08-18,-1.228533239344724
2008-08-19,-0.7609423137672823
2008-08-20,0.4799824309574004
2008-08-21,0.18555283748285262
2008-08-22,0.8865801730631329
2008-08-25,-1.5965455423068946
2008-08-26,0.2804176942336276
2008-08-27,0.6215726724198756
2008-08-28,1.163104347141282
2008-08-29,-1.117175272184455
2008-09-02,-0.34101299824030507
2008-09-03,-0.17618008652740946
2008-09-04,-2.439838214596408
2008-09-05,0.3396321425247543
2008-09-08,1.6081056025693565
2008-09-09,-2.787723184670855
2008-09-10,0.4761793878866282
2008-09-11,1.0817031070717402
2008-09-12,0.15579559443198335
2008-09-15,-3.869844690756891
2008-09-16,1.3739951596016213
2008-09-17,-3.870247875031196
2008-09-18,3.3753255934953423
2008-09-19,3.1387956742026044
2008-09-22,-3.127356777737439
2008-09-23,-1.271916342894636
2008-09-24,-0.17159025382033308
2008-09-25,1.5412661347900367
2008-09-26,0.25622717370806464
2008-09-29,-7.376674901627315
2008-09-30,4.200333137436693
2008-10-01,-0.3772287526511851
2008-10-02,-3.298130816902811
2008-10-03,-1.0995926839894836
2008-10-06,-3.150716036693405
2008-10-07,-4.734424317576926
2008-10-08,-0.9237856512131605
2008-10-09,-6.3411153053105105
2008-10-10,-0.9582552038536508
2008-10-13,8.738064345996312
2008-10-14,-0.43968771425658504
2008-10-15,-7.576792325131596
2008-10-16,3.311430697026601
2008-10-17,-0.5112399354446577
2008-10-20,3.7071121396133857
2008-10-21,-2.512131527075296
2008-10-22,-5.0415483387354945
2008-10-23,0.9892900896900813
2008-10-24,-2.818576404548067
2008-10-27,-2.5916660306915738
2008-10-28,8.169818983134551
2008-10-29,-0.9032989610957454
2008-10-30,2.0213532361941557
2008-10-31,1.2044323398202628
2008-11-03,-0.21572352203116932
2008-11-04,3.1824927073455775
2008-11-05,-4.335669691420322
2008-11-06,-4.132475817939155
2008-11-07,2.2585303755006123
2008-11-10,-1.0305313363677142
2008-11-11,-1.793555789704336
2008-11-12,-4.269665505685527
2008-11-13,5.33164943476089
2008-11-14,-3.4154235749332544
2008-11-17,-2.1020265213153912
2008-11-18,0.7684803043791952
2008-11-19,-5.053721861152614
2008-11-20,-5.563002263342453
2008-11-21,4.884808352493446
2008-11-24,4.9955268171560085
2008-11-25,0.5080333663310094
2008-11-26,2.7594938938972087
2008-11-28,0.7530352763529025
2008-12-01,-7.484254434333031
2008-12-02,3.1145379715033656
2008-12-03,2.0238609759329544
2008-12-04,-2.3893316490129464
2008-12-05,2.8498023093186853
2008-12-08,2.995149530254732
2008-12-09,-1.8815523381182222
2008-12-10,0.9309137207914076
2008-12-11,-2.324817498643459
2008-12-12,0.5459252035439842
2008-12-15,-1.0331617999820106
2008-12-16,3.9868127189250333
2008-12-17,-0.7833548905322111
2008-12-18,-1.7218820855426957
2008-12-19,0.22075444788493423
2008-12-22,-1.4888011136354526
2008-12-23,-0.793403759173691
2008-12-24,0.44693926033325293
2008-12-26,0.41318493026101294
2008-12-29,-0.32337812800769933
2008-12-30,1.9125195749386779
2008-12-31,1.1094268992622487
2009-01-02,2.4719942512614255
2009-01-05,-0.3872080814418054
2009-01-06,0.6084560890212996
2009-01-07,-2.4470474997303606
2009-01-08,0.2573928094220299
2009-01-09,-1.7333347687074026
2009-01-12,-1.8363172947146418
2009-01-13,0.12682094328605406
2009-01-14,-2.7316525740126676
2009-01-15,0.09261923523863662
2009-01-16,0.5882005345705258
2009-01-20,-4.347391100208263
2009-01-21,3.3867671417885745
2009-01-22,-1.2337651131983771
2009-01-23,0.4148916499273494
2009-01-26,0.42883697928974474
2009-01-27,0.854423774982011
2009-01-28,2.622791009239885
2009-01-29,-2.7035861784509114
2009-01-30,-1.8547060845230108
2009-02-02,-0.05603593978515371
2009-02-03,1.2412838617112927
2009-02-04,-0.6139124189816596
2009-02-05,1.2830759645127454
2009-02-06,2.1063376771649898
2009-02-09,0.10506241994745781
2009-02-10,-4.036428786150271
2009-02-11,0.6193775270673523
2009-02-12,0.12531460237792094
2009-02-13,-0.8160088994789532
2009-02-17,-3.7377804987871097
2009-02-18,-0.08941430208653224
2009-02-19,-0.9796540660101545
2009-02-20,-0.930269941652736
2009-02-23,-2.834114319425261
2009-02-24,3.127028494727861
2009-02-25,-0.8692836948282268
2009-02-26,-1.2838621407286377
2009-02-27,-1.9180961320196732
2009-03-02,-3.8266272424481467
2009-03-03,-0.526828373556759
2009-03-04,1.8615096189922837
2009-03-05,-3.4848956119551358
2009-03-06,0.0835951172470821
2009-03-09,-0.8181044336487895
2009-03-10,4.916008150876575
2009-03-11,0.18163711169265898
2009-03-12,3.1750325425799963
2009-03-13,0.602265955264188
2009-03-16,-0.29478483310732834
2009-03-17,2.513162810543292
2009-03-18,1.6353198420562312
2009-03-19,-1.0569070223471584
2009-03-20,-1.6082751562035393
2009-03-23,5.446965777614016
2009-03-24,-1.660904208577735
2009-03-25,0.751710894496008
2009-03-26,1.8277440006219086
2009-03-27,-1.652785903512003
2009-03-30,-2.8440187003692725
2009-03-31,1.028368232454496
2009-04-01,1.2980799501960882
2009-04-02,2.2486299822210007
2009-04-03,0.7600485502291267
2009-04-06,-0.6817684109505963
2009-04-07,-1.9418323737462975
2009-04-08,0.9221718922795842
2009-04-09,2.9694478663332697
2009-04-13,0.18861258655153154
2009-04-14,-1.6323231414760293
2009-04-15,0.9825835908146402
2009-04-16,1.2180712643033629
2009-04-17,0.38244868340447763
2009-04-20,-3.5063732684444684
2009-04-21,1.6661491413121718
2009-04-22,-0.6293771125764182
2009-04-23,0.7751217188802688
2009-04-24,1.3169924856336008
2009-04-27,-0.8215661979750473
2009-04-28,-0.23265994887127986
2009-04-29,1.6941412166408611
2009-04-30,-0.08939048019569186
2009-05-01,0.4163796354515443
2009-05-04,2.646784413709856
2009-05-05,-0.31689362087323025
2009-05-06,1.3646577769350732
2009-05-07,-1.074974542562074
2009-05-08,1.8861531002529726
2009-05-11,-1.7504250706890925
2009-05-12,-0.09169200137136496
2009-05-13,-2.1909898443451974
2009-05-14,0.8090656760125658
2009-05-15,-0.9300370912576564
2009-05-18,2.3775699847653438
2009-05-19,-0.15231437632316644
2009-05-20,-0.42437842096052075
2009-05-21,-1.3632436450013006
2009-05-22,-0.13314444544967802
2009-05-26,2.0601348074183137
2009-05-27,-1.5432604672820467
2009-05-28,1.2086422404040467
2009-05-29,1.0634534217967406
2009-06-01,2.022415000890103
2009-06-02,0.14477750559771477
2009-06-03,-1.1184340644718935
2009-06-04,0.8985033966832139
2009-06-05,-0.21457412523791525
2009-06-08,-0.09422632092176948
2009-06-09,0.26583861100393275
2009-06-10,-0.29193193442791976
2009-06-11,0.4732006583743009
2009-06-12,0.09802818050726764
2009-06-15,-1.9347975598003835
2009-06-16,-1.0359628976674828
2009-06-17,-0.12389475237125304
2009-06-18,0.6555058430990126
2009-06-19,0.23487280566678767
2009-06-22,-2.4957079580343624
2009-06-23,0.17055414199059393
2009-06-24,0.5059435789471511
2009-06-25,1.6811806984429445
2009-06-26,-0.13159399208413206
2009-06-29,0.707300227039857
2009-06-30,-0.6977485254794231
2009-07-01,0.33415838420179234
2009-07-02,-2.375848362766296
2009-07-06,0.1911920948536026
2009-07-07,-1.6012750439294894
2009-07-08,-0.14685006736381065
2009-07-09,0.26934381932850887
2009-07-10,-0.3353443275407282
2009-07-13,1.9535672678599523
2009-07-14,0.40999823768841664
2009-07-15,2.318692847097927
2009-07-16,0.673781720768489
2009-07-17,-0.04404144283564899
2009-07-20,0.8943886685309237
2009-07-21,0.27571494341794095
2009-07-22,-0.056156495996854315
2009-07-23,1.8253476533105604
2009-07-24,0.22913694373952573
2009-07-27,0.22433240544427213
2009-07-28,-0.22192135588273076
2009-07-29,-0.3787512296987788
2009-07-30,0.9310236767309831
2009-07-31,0.04559244448310099
2009-08-03,1.2026002711236268
2009-08-04,0.22674299206709667
2009-08-05,-0.24652118332791917
2009-08-06,-0.46398286325316446
2009-08-07,1.0527711514391314
2009-08-10,-0.28108199256799715
2009-08-11,-1.0310935765647276
2009-08-12,0.9017789261878933
2009-08-13,0.5341538965083978
2009-08-14,-0.697796315352576
2009-08-17,-1.9750816680295467
2009-08-18,0.7927802510040822
2009-08-19,0.5326389702486483
2009-08-20,0.8562526790858884
2009-08-21,1.460251354412153
2009-08-24,-0.057077123447575984
2009-08-25,0.17555364358882466
2009-08-26,-0.0041498573162117745
2009-08-27,0.20839918767938392
2009-08-28,-0.17243861256810106
2009-08-31,-0.6611557392823056
2009-09-01,-1.8003468397379516
2009-09-02,-0.2771945191639579
2009-09-03,0.6653113054573031
2009-09-04,1.027415806525566
2009-09-08,0.689868471750949
2009-09-09,0.6057022927205054
2009-09-10,0.8146454718680758
2009-09-11,-0.12140404138164404
2009-09-14,0.4912361642936372
2009-09-15,0.23655633142396706
2009-09-16,1.201138664964564
2009-09-17,-0.25822092297945404
2009-09-18,0.19689526670720353
2009-09-21,-0.28607847220944144
2009-09-22,0.5099450578835746
2009-09-23,-0.8217236185016871
2009-09-24,-0.7767558676673055
2009-09-25,-0.5014282704573588
2009-09-28,1.3964649097396664
2009-09-29,-0.19174786895078139
2009-09-30,-0.27974779339342387
2009-10-01,-2.097862208065497
2009-10-02,-0.3741426609588904
2009-10-05,1.1658476826624642
2009-10-06,1.073754258011691
2009-10-07,0.2028111710079549
2009-10-08,0.5809334887381372
2009-10-09,0.4357825242664172
2009-10-12,0.3361018617529296
2009-10-13,-0.2364303814069757
2009-10-14,1.375769698991973
2009-10-15,0.3178972630311768
2009-10-16,-0.66289890097802
2009-10-19,0.7342220724109322
2009-10-20,-0.5133519638606765
2009-10-21,-0.7237768136918505
2009-10-22,0.8321435649959452
2009-10-23,-0.9921472416526571
2009-10-26,-0.9548637527146235
2009-10-27,-0.27890556049169624
2009-10-28,-1.5896619771004075
2009-10-29,1.7652473217516098
2009-10-30,-2.287060093867889
2009-11-02,0.500544701156369
2009-11-03,0.1800583632670362
2009-11-04,0.06975862840706915
2009-11-05,1.508285900583644
2009-11-06,0.18621316256493595
2009-11-09,1.7432798641429297
2009-11-10,-0.018583371428161743
2009-11-11,0.38742488289147337
2009-11-12,-0.8371226444244375
2009-11-13,0.4436159324457902
2009-11-16,1.1337815969075895
2009-11-17,0.05992713763775371
2009-11-18,-0.05087958332546825
2009-11-19,-1.0930624887362774
2009-11-20,-0.27066256206402195
2009-11-23,1.06668561338537
2009-11-24,-0.05607903344146548
2009-11-25,0.3454649921246801
2009-11-27,-1.4019121658311164
2009-11-30,0.2889018280808028
2009-12-01,0.9452021095922666
2009-12-02,0.013894425191458337
2009-12-03,-0.687385034280896
2009-12-04,0.4253595977950535
2009-12-07,-0.21086618547102512
2009-12-08,-0.8364943062737511
2009-12-09,0.27930358196554533
2009-12-10,0.4515895967409143
2009-12-11,0.2801568061588468
2009-12-14,0.5404512964723885
2009-12-15,-0.4577430971501666
2009-12-16,0.07658887790683762
2009-12-17,-0.9624034284917447
2009-12-18,0.4508094261781084
2009-12-21,0.8210897477665476
2009-12-22,0.27064310303152733
2009-12-23,0.16991136145844996
2009-12-24,0.40523990855643954
2009-12-28,0.07865122166854123
2009-12-29,-0.12545306993872327
2009-12-30,0.0021351715908405886
2009-12-31,-0.8201962931868033
2010-01-04,1.2577486053605373
2010-01-05,0.23499051387888817
2010-01-06,0.030086664828744256
2010-01-07,0.3054669047272722
2010-01-08,0.21636087466487683
2010-01-11,0.1259197207475946
2010-01-12,-0.7662847424322757
2010-01-13,0.6487680978355171
2010-01-14,0.18009207713253828
2010-01-15,-0.882630076769144
2010-01-19,0.9786875871157462
2010-01-20,-0.8644404579319921
2010-01-21,-1.5411225411816558
2010-01-22,-1.8017488266520318
2010-01-25,0.35293702437606256
2010-01-26,-0.34989027280346097
2010-01-27,0.37535849592733556
2010-01-28,-0.9629794521853229
2010-01-29,-0.8024142429030077
2010-02-01,1.1179136995806744
2010-02-02,1.016016468773519
2010-02-03,-0.45190790265580666
2010-02-04,-2.540234941701385
2010-02-05,0.21758666568164178
2010-02-08,-0.7245411064144086
2010-02-09,1.0213135675557172
2010-02-10,-0.1919877819145489
2010-02-11,0.7559879517245508
2010-02-12,-0.23298489925247723
2010-02-16,1.4114645351250663
2010-02-17,0.32429920266363377
2010-02-18,0.5107285164495285
2010-02-19,0.16098300367950744
2010-02-22,-0.0970489080139892
2010-02-23,-0.9860235596763993
2010-02-24,0.7591537963716112
2010-02-25,-0.17985862110933537
2010-02-26,0.09869683067930214
2010-03-01,0.7937965219981609
2010-03-02,0.1724440712310346
2010-03-03,0.020800764582098712
2010-03-04,0.28437619394300984
2010-03-05,1.0975449780297684
2010-03-08,-0.027498428224114413
2010-03-09,0.1232073598130161
2010-03-10,0.34709019318224776
2010-03-11,0.3086741698094985
2010-03-12,-0.030833659693292343
2010-03-15,0.022636429891745077
2010-03-16,0.6054431903646842
2010-03-17,0.45015794812802146
2010-03-18,-0.03950193875360328
2010-03-19,-0.4207645943114446
2010-03-22,0.3924568105702862
2010-03-23,0.5572305573210825
2010-03-24,-0.45343322447336715
2010-03-25,-0.14970062859315222
2010-03-26,0.0454280342169529
2010-03-29,0.43916389127267513
2010-03-30,-0.01006516469123425
2010-03-31,-0.2753062253181108
2010-04-01,0.5764853669930059
2010-04-05,0.6172411760936785
2010-04-06,0.12093959291721096
2010-04-07,-0.48423078655984114
2010-04-08,0.25558340870715174
2010-04-09,0.5185965763363092
2010-04-12,0.12750268680096077
2010-04-13,0.041252053858741915
2010-04-14,0.8721576436739137
2010-04-15,0.053793111450590986
2010-04-16,-1.3120008627059647
2010-04-19,0.34683347715674173
2010-04-20,0.6275696963461178
2010-04-21,-0.09490130261486807
2010-04-22,0.16713986149074414
2010-04-23,0.5534678633612211
2010-04-26,-0.35736983951157725
2010-04-27,-1.903172862169064
2010-04-28,0.5010482978128316
2010-04-29,1.0136730635625226
2010-04-30,-1.3543183169213453
2010-05-03,1.027656514995868
2010-05-04,-1.9405169623975818
2010-05-05,-0.5412819882376967
2010-05-06,-2.6402791430167487
2010-05-07,-1.2456018583535582
2010-05-10,3.4237187835564757
2010-05-11,-0.28527671187123343
2010-05-12,1.0764360468768523
2010-05-13,-0.9894463932858316
2010-05-14,-1.5293276364374282
2010-05-17,0.07508408519866715
2010-05-18,-1.155427235386572
2010-05-19,-0.4242822709563802
2010-05-20,-3.1887762814279155
2010-05-21,1.1776028711706745
2010-05-24,-1.0511498433964204
2010-05-25,0.01479174835668351
2010-05-26,-0.4669018032970956
2010-05-27,2.570114452573545
2010-05-28,-1.0080076288133726
2010-06-01,-1.396373434492124
2010-06-02,2.0243705629649194
2010-06-03,0.3094583092218418
2010-06-04,-2.810322947039782
2010-06-07,-1.1016613523889653
2010-06-08,0.8584123425063755
2010-06-09,-0.4894506066150313
2010-06-10,2.3091412312242006
2010-06-11,0.33556978027957435
2010-06-14,-0.1577413906798891
2010-06-15,1.8413098256106448
2010-06-16,-0.05788728179462299
2010-06-17,0.08893615167786792
2010-06-18,0.09165799492046574
2010-06-21,-0.3221146143400135
2010-06-22,-1.3074676424101328
2010-06-23,-0.2522793980640511
2010-06-24,-1.366975594761408
2010-06-25,0.2145796775262826
2010-06-28,-0.17608883142931803
2010-06-29,-2.530041448947672
2010-06-30,-0.8253094333705575
2010-07-01,-0.2727081263801061
2010-07-02,-0.38672752685254713
2010-07-06,0.4134121024582454
2010-07-07,2.4505256767952086
2010-07-08,0.7348041834845913
2010-07-09,0.5598411937296526
2010-07-12,0.045043298587928424
2010-07-13,1.2054927636488162
2010-07-14,-0.02586366323490341
2010-07-15,0.08200363614879934
2010-07-16,-2.349109801412504
2010-07-19,0.46287921720670805
2010-07-20,0.8932043295163414
2010-07-21,-1.044013699917295
2010-07-22,1.7647332361884533
2010-07-23,0.6403788379910879
2010-07-26,0.8761148627604899
2010-07-27,-0.09732870796271968
2010-07-28,-0.5682534281602427
2010-07-29,-0.34631483251192685
2010-07-30,-0.008400770576851417
2010-08-02,1.726382830147068
2010-08-03,-0.39747988583444893
2010-08-04,0.46837496469476764
2010-08-05,-0.11485395327740443
2010-08-06,-0.30986393085359637
2010-08-09,0.4232649896648575
2010-08-10,-0.49151803612118267
2010-08-11,-2.2964350986277204
2010-08-12,-0.4442336542817116
2010-08-13,-0.3354843108361222
2010-08-16,-0.003851834941176711
2010-08-17,0.9544340692111738
2010-08-18,0.10486983422120184
2010-08-19,-1.3776903959659488
2010-08-20,-0.30657634152366986
2010-08-23,-0.336826137032928
2010-08-24,-1.18107648295703
2010-08-25,0.2488170644997224
2010-08-26,-0.6296284126610039
2010-08-27,1.3004494777299125
2010-08-30,-1.1978366686826083
2010-08-31,0.017734432567055345
2010-09-01,2.3089727626220946
2010-09-02,0.708542699729222
2010-09-03,1.0354148153846903
2010-09-07,-0.9349742293811165
2010-09-08,0.4991394885386474
2010-09-09,0.3715542129047159
2010-09-10,0.3740216420062742
2010-09-13,0.8706212205342269
2010-09-14,-0.07044963471646126
2010-09-15,0.26885962531273655
2010-09-16,-0.04257781495985099
2010-09-17,0.052541555059996393
2010-09-20,1.1921915896294952
2010-09-21,-0.21852415720923213
2010-09-22,-0.3998183382301342
2010-09-23,-0.6816857102274789
2010-09-24,1.6616389766098847
2010-09-27,-0.4674189220706384
2010-09-28,0.37299256980356
2010-09-29,-0.2204250493605478
2010-09-30,-0.2601504037520964
2010-10-01,0.3384929197240569
2010-10-04,-0.6578162041867438
2010-10-05,1.6355858681985949
2010-10-06,-0.06716349690524584
2010-10-07,-0.14508848294838467
2010-10-08,0.4740245932656255
2010-10-11,-0.0018251294658791876
2010-10-12,0.2909517158548864
2010-10-13,0.5532696157697216
2010-10-14,-0.3048414215899716
2010-10-15,0.14829945451040924
2010-10-18,0.5630017319583991
2010-10-19,-1.2917666709735214
2010-10-20,0.8226955778588708
2010-10-21,0.1280846288305205
2010-10-22,0.17713067826974693
2010-10-25,0.1578229612345309
2010-10-26,-0.012123685367555724
2010-10-27,-0.2286594094728527
2010-10-28,0.07631916751899809
2010-10-29,-0.04856598513683435
2010-11-01,0.06209176469051729
2010-11-02,0.6038714309083668
2010-11-03,0.27975573106524393
2010-11-04,1.5119932514703827
2010-11-05,0.2992259019234349
2010-11-08,-0.18305353115929854
2010-11-09,-0.6592145735900243
2010-11-10,0.3352836721578489
2010-11-11,-0.3530125627031802
2010-11-12,-0.9622319237151014
2010-11-15,-0.11076838938885325
2010-11-16,-1.3184044569157376
2010-11-17,0.0034713922074526135
2010-11-18,1.2037963848152669
2010-11-19,0.18917056433960633
2010-11-22,-0.13939639653105454
2010-11-23,-1.1625676171108454
2010-11-24,1.1696224735024128
2010-11-26,-0.6122266769730157
2010-11-29,-0.12367804837946035
2010-11-30,-0.49977933247675543
2010-12-01,1.6946818210662375
2010-12-02,1.003842627815873
2010-12-03,0.19417859492600845
2010-12-06,-0.1172302726984467
2010-12-07,0.02765666916620184
2010-12-08,0.2816422103565058
2010-12-09,0.29286060624381305
2010-12-10,0.4644474015112846
2010-12-13,-0.00961304435917616
2010-12-14,0.05925285515348622
2010-12-15,-0.42365514243065305
2010-12-16,0.4790110931221648
2010-12-17,0.05333549255293879
2010-12-20,0.18980629520319756
2010-12-21,0.4667069383247703
2010-12-22,0.25599842989600785
2010-12-23,-0.14491326333532306
2010-12-27,0.03544897034198012
2010-12-28,0.04810975490350219
2010-12-29,0.06708771003243125
2010-12-30,-0.13402502960959425
2010-12-31,-0.02871215362898624
2011-01-03,0.8851709815577948
2011-01-04,-0.11841575031057756
2011-01-05,0.38545354848873675
2011-01-06,-0.18321363482194983
2011-01-07,-0.16095152138351723
2011-01-10,-0.12347557064105555
2011-01-11,0.2835016293682682
2011-01-12,0.7027441869566267
2011-01-13,-0.15022698586255906
2011-01-14,0.5741656437553635
2011-01-18,0.09638632187257647
2011-01-19,-0.8255260270220435
2011-01-20,-0.11696800291482137
2011-01-21,0.1790658393391073
2011-01-24,0.4513176558305792
2011-01-25,0.00756772770243834
2011-01-26,0.322942970606247
2011-01-27,0.16558002954695508
2011-01-28,-1.452238824333
2011-01-31,0.5962049978871253
2011-02-01,1.3088423545398327
2011-02-02,-0.23121690330050287
2011-02-03,0.1743370981476791
2011-02-04,0.21656278558346387
2011-02-07,0.48338292048215153
2011-02-08,0.32006734153101923
2011-02-09,-0.23628249746905347
2011-02-10,0.04636743506406809
2011-02-11,0.4251958037586997
2011-02-14,0.17678530825890348
2011-02-15,-0.2722641583899833
2011-02-16,0.4847532020832404
2011-02-17,0.23180680032454978
2011-02-18,0.14010795314074687
2011-02-22,-1.670156679739403
2011-02-23,-0.503133833628069
2011-02-24,-0.0929329431319271
2011-02-25,0.8247854261043639
2011-02-28,0.42946234681320783
2011-03-01,-1.2806022335186458
2011-03-02,0.11543006672202456
2011-03-03,1.3501067215696374
2011-03-04,-0.6049423827534434
2011-03-07,-0.6824824218899767
2011-03-08,0.6960277193458978
2011-03-09,-0.12230596815158962
2011-03-10,-1.5351021801980915
2011-03-11,0.5500571528826035
2011-03-14,-0.4981005681035183
2011-03-15,-0.9130940220572675
2011-03-16,-1.5859157288741812
2011-03-17,1.0495416551592773
2011-03-18,0.330044665475575
2011-03-21,1.174570625957349
2011-03-22,-0.2975615035793306
2011-03-23,0.2189294355699743
2011-03-24,0.7291125108388818
2011-03-25,0.23861015499937574
2011-03-28,-0.23324466749966316
2011-03-29,0.5484337973628544
2011-03-30,0.5186600195968495
2011-03-31,-0.15972881508415857
2011-04-01,0.3819422038387009
2011-04-04,0.014094913969423493
2011-04-05,-0.027854651409710898
2011-04-06,0.16074833656537074
2011-04-07,-0.13496789772640472
2011-04-08,-0.3339501868044606
2011-04-11,-0.23689232362386498
2011-04-12,-0.6370267000454352
2011-04-13,0.0017204066066576896
2011-04-14,-0.0067893175246832044
2011-04-15,0.2994375397803172
2011-04-18,-0.8983542400750522
2011-04-19,0.4429708176544904
2011-04-20,1.0587402200449916
2011-04-21,0.4068773300727736
2011-04-25,-0.14078060048001778
2011-04-26,0.7005281072692265
2011-04-27,0.48415090885420514
2011-04-28,0.26999655140485185
2011-04-29,0.1700710264265349
2011-05-02,-0.15358455948059302
2011-05-03,-0.2838350906318234
2011-05-04,-0.5628926682586588
2011-05-05,-0.7411871838975511
2011-05-06,0.2910443119296225
2011-05-09,0.34864887622717916
2011-05-10,0.6288132973715447
2011-05-11,-0.9059173072595872
2011-05-12,0.3765733860834113
2011-05-13,-0.6604248074090686
2011-05-16,-0.5105620533944533
2011-05-17,-0.04291474486631795
2011-05-18,0.686611855878197
2011-05-19,0.1602911459556316
2011-05-20,-0.6299085999101639
2011-05-23,-0.9716964321184873
2011-05-24,-0.07958269126967535
2011-05-25,0.24036427700792456
2011-05-26,0.3016414738814851
2011-05-27,0.31180835735128803
2011-05-31,0.8281213407136384
2011-06-01,-1.854339056120647
2011-06-02,-0.11136013220735018
2011-06-03,-0.7947222312073992
2011-06-06,-0.8775495094073131
2011-06-07,-0.08989732235944291
2011-06-08,-0.34858092632383775
2011-06-09,0.5736064709150884
2011-06-10,-1.1379237652918617
2011-06-13,0.03992353420183872
2011-06-14,0.9875341940651428
2011-06-15,-1.4180355294153106
2011-06-16,0.12652404651995142
2011-06-17,0.2293643221282013
2011-06-20,0.4162844912036832
2011-06-21,1.0515314482242715
2011-06-22,-0.5317868607775921
2011-06-23,-0.23966418484814883
2011-06-24,-0.9555476598374865
2011-06-27,0.7167440664878307
2011-06-28,1.013761915559586
2011-06-29,0.6453478317004163
2011-06-30,0.790690702505399
2011-07-01,1.1292204115847115
2011-07-05,-0.12026457746557509
2011-07-06,0.06648239834521363
2011-07-07,0.817144620127047
2011-07-08,-0.5714023488332047
2011-07-11,-1.4715962905271878
2011-07-12,-0.36836521062960254
2011-07-13,0.23420739778761526
2011-07-14,-0.5517003045422803
2011-07-15,0.4289332536838782
2011-07-18,-0.665462261344349
2011-07-19,1.2786001211939269
2011-07-20,-0.06706988484393105
2011-07-21,1.061202431403036
2011-07-22,0.05900508404226559
2011-07-25,-0.4654574726208361
2011-07-26,-0.34201205163452686
2011-07-27,-1.652227404752831
2011-07-28,-0.272188478479723
2011-07-29,-0.5303465965474364
2011-08-01,-0.3442037545523609
2011-08-02,-2.081225058288399
2011-08-03,0.38613003950149655
2011-08-04,-3.927245047570462
2011-08-05,-0.05940430752703744
2011-08-08,-5.521192120867327
2011-08-09,3.685911688210638
2011-08-10,-3.6201554097106103
2011-08-11,3.6007024125361973
2011-08-12,0.4056766065907206
2011-08-15,1.707788979700748
2011-08-16,-0.7951042115051279
2011-08-17,0.0621598478639501
2011-08-18,-3.6570396273164025
2011-08-19,-1.2213300943929968
2011-08-22,0.007134839090618017
2011-08-23,2.6789724937845287
2011-08-24,1.0276081068791165
2011-08-25,-1.2664710316814545
2011-08-26,1.1852532947981798
2011-08-29,2.213908726383415
2011-08-30,0.1737654457421876
2011-08-31,0.3786831610097064
2011-09-01,-0.967319220946396
2011-09-02,-2.058710291612042
2011-09-06,-0.6096296995857103
2011-09-07,2.2423680772926695
2011-09-08,-0.8655988783989839
2011-09-09,-2.1754442230560302
2011-09-12,0.5409522404510132
2011-09-13,0.7116475100760885
2011-09-14,1.055970751147297
2011-09-15,1.3475997663406323
2011-09-16,0.44102720342590335
2011-09-19,-0.8002696987148806
2011-09-20,-0.14624746933494862
2011-09-21,-2.3960803078851343
2011-09-22,-2.601463505472468
2011-09-23,0.4708278404645239
2011-09-26,1.828975524036579
2011-09-27,0.8356810966083625
2011-09-28,-1.6834144112484022
2011-09-29,0.6319977568590691
2011-09-30,-2.0334918451424673
2011-10-03,-2.318814485844284
2011-10-04,1.7627858652553432
2011-10-05,1.4008629947736055
2011-10-06,1.4352271166800459
2011-10-07,-0.6681533802873103
2011-10-10,2.666624201691899
2011-10-11,0.029965561569089517
2011-10-12,0.7650264329024099
2011-10-13,-0.25133398503260634
2011-10-14,1.3627672867203717
2011-10-17,-1.5757287341755186
2011-10-18,1.600948302152896
2011-10-19,-1.0302056735650669
2011-10-20,0.349445159843194
2011-10-21,1.4748346786890958
2011-10-24,1.008132179115622
2011-10-25,-1.6307120773206885
2011-10-26,0.8236818097201042
2011-10-27,2.679479093121839
2011-10-28,0.017609470826776597
2011-10-31,-2.0141107091306485
2011-11-01,-2.276998971135664
2011-11-02,1.2625632727776317
2011-11-03,1.4727212895076744
2011-11-04,-0.5166402485955913
2011-11-07,0.4877938222312651
2011-11-08,0.9183982829733113
2011-11-09,-2.9994480301174944
2011-11-10,0.6723892960027557
2011-11-11,1.5274815714069123
2011-11-14,-0.779909822330282
2011-11-15,0.37035186411836896
2011-11-16,-1.3517615277275088
2011-11-17,-1.3666871660622832
2011-11-18,-0.045001591229388856
2011-11-21,-1.5169948538774467
2011-11-22,-0.34488888052308087
2011-11-23,-1.7980101680416114
2011-11-25,-0.22825284300328433
2011-11-28,2.288473484947601
2011-11-29,0.16313727157944913
2011-11-30,3.3732994473994506
2011-12-01,-0.16606192197078765
2011-12-02,-0.032722255090441354
2011-12-05,0.8039564826847281
2011-12-06,0.07479529730423026
2011-12-07,0.14757166987023063
2011-12-08,-1.7201789188438725
2011-12-09,1.3237478195351173
2011-12-12,-1.213633063761845
