Date,close
2011-04-25,-0.15791519734517645
2011-04-26,0.7418865815864235
2011-04-27,0.5104654798425174
2011-04-28,0.28142176494456606
2011-04-29,0.17454878917719452
2011-05-02,-0.17160936808175076
2011-05-03,-0.3109157351229377
2011-05-04,-0.6093751501511367
2011-05-05,-0.8000658215633243
2011-05-06,0.30393289812109286
2011-05-09,0.36554249392355326
2011-05-10,0.6651857071900196
2011-05-11,-0.9762490188599829
2011-05-12,0.3954084912833711
2011-05-13,-0.7136883368591723
2011-05-16,-0.5534061819071624
2011-05-17,-0.05324509210704447
2011-05-18,0.7270027848987516
2011-05-19,0.16408894992389625
2011-05-20,-0.6810504507409837
2011-05-23,-1.0466015220724463
2011-05-24,-0.09246242469804805
2011-05-25,0.2497292685154294
2011-05-26,0.3152668414026526
2011-05-27,0.3261405905366573
2011-05-31,0.8783508988761667
2011-06-01,-1.99061101100634
2011-06-02,-0.12644923313381198
2011-06-03,-0.8573229619695617
2011-06-06,-0.9459089133354169
2011-06-07,-0.10349419379553648
2011-06-08,-0.38016310840871587
2011-06-09,0.6061405550394093
2011-06-10,-1.2243860246203961
2011-06-13,0.03535262497658292
2011-06-14,1.0488471361182503
2011-06-15,-1.5239729198187655
2011-06-16,0.12797414942115234
2011-06-17,0.23796452760906
2011-06-20,0.4378805621194791
2011-06-21,1.117293881776189
2011-06-22,-0.5761066713528524
2011-06-23,-0.26367379023982745
2011-06-24,-1.0293299856053153
2011-06-27,0.7592299762495052
2011-06-28,1.076898373720627
2011-06-29,0.68286982630811
2011-06-30,0.8383178473504983
2011-07-01,1.2003842703472192
2011-07-05,-0.13597277141405273
2011-07-06,0.06375802834694033
2011-07-07,0.8666110076570759
2011-07-08,-0.6184764772247634
2011-07-11,-1.5812575618122273
2011-07-12,-0.40132292055524793
2011-07-13,0.24314432433967922
2011-07-14,-0.5974046229359963
2011-07-15,0.45140874609776144
2011-07-18,-0.7190760262655707
2011-07-19,1.3601497966095717
2011-07-20,-0.07907964929396023
2011-07-21,1.1276372525128957
2011-07-22,0.05576084413922774
2011-07-25,-0.5051656470782261
2011-07-26,-0.37313752424849295
2011-07-27,-1.7744472868365333
2011-07-28,-0.2984593772646878
2011-07-29,-0.574566270897599
2011-08-01,-0.37548160813374437
2011-08-02,-2.2332715546151083
2011-08-03,0.40562958333557514
2011-08-04,-4.207638460602698
2011-08-05,-0.0708811128438485
2011-08-08,-5.912406756550037
2011-08-09,3.934832799997516
2011-08-10,-3.8791980202594685
2011-08-11,3.8436992397156375
2011-08-12,0.4265351506699998
2011-08-15,1.8191785631312232
2011-08-16,-0.857731499939331
2011-08-17,0.05913494697771499
2011-08-18,-3.9186466605867287
2011-08-19,-1.313591286146971
2011-08-22,0.00028425361875805173
2011-08-23,2.85788486153565
2011-08-24,1.091707239320119
2011-08-25,-1.361870705224255
2011-08-26,1.2603129119145102
2011-08-29,2.3604869368859984
2011-08-30,0.17850006775273303
2011-08-31,0.3976649510279806
2011-09-01,-1.0419199796574818
2011-09-02,-2.209191419795377
2011-09-06,-0.6593616337601919
2011-09-07,2.390924960811715
2011-09-08,-0.9331273993185017
2011-09-09,-2.3340414281305897
2011-09-12,0.5712159971564605
2011-09-13,0.7537790751908681
2011-09-14,1.1220418329510216
2011-09-15,1.4339467309296188
2011-09-16,0.4643435432678712
2011-09-19,-0.8632561242984661
2011-09-20,-0.16376215729643215
2011-09-21,-2.570017520850295
2011-09-22,-2.789680249703001
2011-09-23,0.49621610796814997
2011-09-26,1.9487907580028054
2011-09-27,0.8864362565334761
2011-09-28,-1.807802610115358
2011-09-29,0.6685915703237507
2011-09-30,-2.182219628363524
2011-10-03,-2.4873796930439394
2011-10-04,1.877999177968449
2011-10-05,1.4909131539015703
2011-10-06,1.527666485631085
2011-10-07,-0.7219542487181485
2011-10-10,2.844678038535516
2011-10-11,0.024702311474573437
2011-10-12,0.8108692363578345
2011-10-13,-0.2761549483082412
2011-10-14,1.450168792693585
2011-10-17,-1.6926299476870088
2011-10-18,1.704909649907912
2011-10-19,-1.1091786938675852
2011-10-20,0.36639414018327293
2011-10-21,1.5700278143878406
2011-10-24,1.0708772226015009
2011-10-25,-1.7514360785613565
2011-10-26,0.87360270377393
2011-10-27,2.8584266828441875
2011-10-28,0.011487147613595998
2011-10-31,-2.161490993915171
2011-11-01,-2.442656900833198
2011-11-02,1.342997965657954
2011-11-03,1.5677674891023632
2011-11-04,-0.5599069714559942
2011-11-07,0.514361671462763
2011-11-08,0.974904461787785
2011-11-09,-3.2153351608721565
2011-11-10,0.7117913832348839
2011-11-11,1.62633505011044
2011-11-14,-0.8414807012926822
2011-11-15,0.38875440999282573
2011-11-16,-1.4530911328286633
2011-11-17,-1.469054495387039
2011-11-18,-0.055477029150548605
2011-11-21,-1.6298125187349806
2011-11-22,-0.37621436836975247
2011-11-23,-1.9303657844540647
2011-11-25,-0.2514690601598601
2011-11-28,2.4402359062995624
2011-11-29,0.16713295609640472
2011-11-30,3.6004857906218097
2011-12-01,-0.1849542352650319
2011-12-02,-0.04234395635556544
2011-12-05,0.8525059479779242
2011-12-06,0.07264889230984042
2011-12-07,0.15048513588595458
2011-12-08,-1.8471232174396892
2011-12-09,1.4084364468104853
2011-12-12,-1.3053591095504278
2011-12-13,-0.7669844409689629
2011-12-14,-0.9967131779491458
2011-12-15,0.2548324306490518
2011-12-16,0.25253764008146523
2011-12-19,-1.0299383089522964
2011-12-20,2.4887748654858557
2011-12-21,0.14461547766894634
2011-12-22,0.681412815402915
2011-12-23,0.7465825557739708
2011-12-27,-0.014998234745362217
2011-12-28,-1.094373766455041
2011-12-29,0.8880171945066835
2011-12-30,-0.3891245517918013
2012-01-03,1.2899603815390197
2012-01-04,-0.005704049950870797
2012-01-05,0.2293369779301299
2012-01-06,-0.23874660171911166
2012-01-09,0.17121938384609792
2012-01-10,0.7339435667980565
2012-01-11,0.0046870959327074465
2012-01-12,0.17761232450894177
2012-01-13,-0.445472636568927
2012-01-17,0.2812115635641805
2012-01-18,0.9218889546972421
2012-01-19,0.3990823802029284
2012-01-20,0.03541269752356263
2012-01-23,0.01849855443007198
2012-01-24,-0.10942930033019337
2012-01-25,0.7164464076134827
2012-01-26,-0.51469146049811
2012-01-27,-0.1579329649800773
2012-01-30,-0.23747585194252271
2012-01-31,-0.0607984423521832
2012-02-01,0.7351150500086469
2012-02-02,0.07174425313623832
2012-02-03,1.2168587372455997
2012-02-06,-0.0579720320073887
2012-02-07,0.15091368258689872
2012-02-08,0.1625776703888102
2012-02-09,0.10407503075488107
2012-02-10,-0.612041073721805
2012-02-13,0.5571600334313056
2012-02-14,-0.10205053680152627
2012-02-15,-0.4828490088557346
2012-02-16,0.9149420507164198
2012-02-17,0.17866244540634996
2012-02-21,0.039720420400817004
2012-02-22,-0.30755612586635456
2012-02-23,0.34239560668299684
2012-02-24,0.12097312950715587
2012-02-27,0.09387697792489497
2012-02-28,0.26447335789476517
2012-02-29,-0.4273661705288781
2012-03-01,0.5026713511802732
2012-03-02,-0.29946975309322393
2012-03-05,-0.35295887114503804
2012-03-06,-1.3449202795111523
2012-03-07,0.5656936836197272
2012-03-08,0.8128341632406592
2012-03-09,0.2878758834935587
2012-03-12,-0.00804965041968595
2012-03-13,1.5132269268470355
2012-03-14,-0.12400544133789969
2012-03-15,0.48646733435274825
2012-03-16,0.07381360221927004
2012-03-19,0.31703072535421556
2012-03-20,-0.27845508492813065
2012-03-21,-0.18174918108001045
2012-03-22,-0.6395910758234845
2012-03-23,0.2434013543580683
2012-03-26,1.1562572321714386
2012-03-27,-0.26271336725521854
2012-03-28,-0.44492201812003407
2012-03-29,-0.15922084058136993
2012-03-30,0.29359417018713174
2012-04-02,0.6169224092885796
2012-04-03,-0.36315937932418196
2012-04-04,-0.8977652701920625
2012-04-05,-0.07550739616487641
2012-04-09,-0.9975833425485426
2012-04-10,-1.4935157368925562
2012-04-11,0.6121953984307291
2012-04-12,1.1472890907772153
2012-04-13,-1.0941141538331316
2012-04-16,-0.06478566964257991
2012-04-17,1.2910277872768479
2012-04-18,-0.3688760720801438
2012-04-19,-0.5302015280545153
2012-04-20,0.0780685488958119
2012-04-23,-0.7429941698712014
2012-04-24,0.2920058111500444
2012-04-25,1.1359301555941892
2012-04-26,0.5469885797931657
2012-04-27,0.18423529425848204
2012-04-30,-0.3541429894298996
2012-05-01,0.46023982165415
2012-05-02,-0.23529725811244415
2012-05-03,-0.6785199129852306
2012-05-04,-1.41236108195893
2012-05-07,0.008186908680004386
2012-05-08,-0.38803817206075675
2012-05-09,-0.5962125547318199
2012-05-10,0.19301966872535592
2012-05-11,-0.311604670855572
2012-05-14,-0.9763671946808201
2012-05-15,-0.5139995308278383
2012-05-16,-0.39877509382659726
2012-05-17,-1.317268013880799
2012-05-18,-0.6551866017533762
2012-05-21,1.3372166102906926
2012-05-22,0.019778782511275687
2012-05-23,0.12280369425646376
2012-05-24,0.09604994210546937
2012-05-25,-0.20695168403953773
2012-05-29,0.9194429567642323
2012-05-30,-1.2551509187313328
2012-05-31,-0.2164576188212109
2012-06-01,-2.153177496461439
2012-06-04,-0.012397661262598298
2012-06-05,0.46605534344499133
2012-06-06,1.924851285447422
2012-06-07,-0.030850660928439237
2012-06-08,0.6685859635342618
2012-06-11,-1.1066676785365321
2012-06-12,0.9677357029567997
2012-06-13,-0.6238215805751461
2012-06-14,0.8971079574937356
2012-06-15,0.8568012322385797
2012-06-18,0.10157032006296714
2012-06-19,0.8126449713908644
2012-06-20,-0.16593140157771433
2012-06-21,-1.9449080518285888
2012-06-22,0.5889345869002748
2012-06-25,-1.3956613974863459
2012-06-26,0.3849761277243924
2012-06-27,0.742337072388175
2012-06-28,-0.2021720493452037
2012-06-29,2.080921156181863
2012-07-02,0.18806894050934236
2012-07-03,0.5089597890784856
2012-07-05,-0.42307781941494116
2012-07-06,-0.8313479581617372
2012-07-09,-0.16186488180874786
2012-07-10,-0.7187346961537846
2012-07-11,-0.023030459719977858
2012-07-12,-0.4488357435406269
2012-07-13,1.3760051802772326
2012-07-16,-0.2196810524687182
2012-07-17,0.6088695287014844
2012-07-18,0.5470161883097057
2012-07-19,0.21003324204675125
2012-07-20,-0.8856089955855645
2012-07-23,-0.7862069019192856
2012-07-24,-0.7975742813216591
2012-07-25,-0.04857091723539168
2012-07-26,1.379670148638685
2012-07-27,1.5928142218748886
2012-07-30,-0.06305577996035554
2012-07-31,-0.39131156122326693
2012-08-01,-0.26984135585512997
2012-08-02,-0.6651607792093159
2012-08-03,1.5894377546521838
2012-08-06,0.17698685390373728
2012-08-07,0.4133703681040224
2012-08-08,0.03126095575291137
2012-08-09,0.013575445343022739
2012-08-10,0.16498402186598593
2012-08-13,-0.12876411594078255
2012-08-14,-0.032703018254753004
2012-08-15,0.07554078886804132
2012-08-16,0.5826500935843639
2012-08-17,0.1380187128029948
2012-08-20,-0.023564471887326122
2012-08-21,-0.3210503927111535
2012-08-22,-0.00241770653629649
2012-08-23,-0.7141114001947924
2012-08-24,0.5278568548821387
2012-08-27,-0.06353910290546039
2012-08-28,-0.09082113546173884
2012-08-29,0.05034103088674113
2012-08-30,-0.6911692771432277
2012-08-31,0.41052637248548224
2012-09-04,-0.12141380398948391
2012-09-05,-0.11300749662159083
2012-09-06,1.70631804356387
2012-09-07,0.3235078164119106
2012-09-10,-0.5485444873363494
2012-09-11,0.24562373482031044
2012-09-12,0.15682224764004232
2012-09-13,1.3602371425266768
2012-09-14,0.3157633664494023
2012-09-17,-0.2890949087593152
2012-09-18,-0.13114828470899503
2012-09-19,0.07945831099148346
2012-09-20,-0.06795938019001957
2012-09-21,-0.028189870130359007
2012-09-24,-0.21268951265548589
2012-09-25,-0.9236026191796788
2012-09-26,-0.5132174750304792
2012-09-27,0.7985410122583517
2012-09-28,-0.4051189956972592
2012-10-01,0.2044450567717178
2012-10-02,0.052725516493624704
2012-10-03,0.2872936615761616
2012-10-04,0.5889202782585894
2012-10-05,-0.04923127022488643
2012-10-08,-0.3175529095638671
2012-10-09,-0.8708787393657221
2012-10-10,-0.5519998520849368
2012-10-11,-0.005066442571711257
2012-10-12,-0.2755093669573033
2012-10-15,0.6655149920385489
2012-10-16,0.8510616551481303
2012-10-17,0.3292150438744432
2012-10-18,-0.23076250272418666
2012-10-19,-1.449191239767398
2012-10-22,0.015786685709047503
2012-10-23,-1.2645992191555175
2012-10-24,-0.28572663606260534
2012-10-25,0.23375099425112986
2012-10-26,-0.08405035917752939
2012-10-31,-0.008440909228365785
2012-11-01,0.9065574782046779
2012-11-02,-0.8267606919699249
2012-11-05,0.16288437518921253
2012-11-06,0.6464688749628983
2012-11-07,-2.0711018349346753
2012-11-08,-1.0707479943720637
2012-11-09,0.12322916763741351
2012-11-12,-0.010609650766596765
2012-11-13,-0.36288360342324366
2012-11-14,-1.213314103141761
2012-11-15,-0.15799006291207301
2012-11-16,0.39069150774220107
2012-11-19,1.6582964949728274
2012-11-20,0.034894233011309964
2012-11-21,0.17621231549945618
2012-11-23,1.083809915534815
2012-11-26,-0.19530537667459538
2012-11-27,-0.46939878210256303
2012-11-28,0.646709908526587
2012-11-29,0.3421948949368095
2012-11-30,-0.0078748276077689
2012-12-03,-0.4280731686821637
2012-12-04,-0.16793844566424185
2012-12-05,0.11352135472043752
2012-12-06,0.26023827307664205
2012-12-07,0.22739524919018683
2012-12-10,0.0071604339286787414
2012-12-11,0.535847603771901
2012-12-12,0.016525909467128737
2012-12-13,-0.5634665977271003
2012-12-14,-0.3757476857456176
2012-12-17,0.9862980257680085
2012-12-18,0.9538796827949173
2012-12-19,-0.6725227243765066
2012-12-20,0.44577500746703413
2012-12-21,-0.8266945920438101
2012-12-24,-0.23046856922780218
2012-12-26,-0.43169833032529786
2012-12-27,-0.1259024217277579
2012-12-28,-0.9709319301854362
2012-12-31,1.4133580555170213
2013-01-02,2.1211830535174565
2013-01-03,-0.20010199328114348
2013-01-04,0.39282924652484413
2013-01-07,-0.288959974024996
2013-01-08,-0.2991796686426777
2013-01-09,0.20481645083559757
2013-01-10,0.6247876727417322
2013-01-11,-0.025814526714721623
2013-01-14,-0.10129367795088699
2013-01-15,0.07460469185829322
2013-01-16,-0.004929588219728531
2013-01-17,0.45892642326088073
2013-01-18,0.26846936445673547
2013-01-22,0.35567281676283313
2013-01-23,0.10692106145244494
2013-01-24,-0.021190582849619197
2013-01-25,0.4421533987466119
2013-01-28,-0.1799027028300618
2013-01-29,0.4133055351215366
2013-01-30,-0.3555253430489561
2013-01-31,-0.24100237089751814
2013-02-01,0.8326920082869275
2013-02-04,-1.0131640996664864
2013-02-05,0.8634545596724585
2013-02-06,0.02514345632349648
2013-02-07,-0.17611817589195702
2013-02-08,0.4602021384796029
2013-02-11,-0.07354787933588458
2013-02-12,0.1144092002857188
2013-02-13,0.028822459585284864
2013-02-14,0.037223455406476
2013-02-15,-0.1110766006546901
2013-02-19,0.6026625551847243
2013-02-20,-1.0879845459309059
2013-02-21,-0.5618875898627411
2013-02-22,0.7243496572127486
2013-02-25,-1.600316237672118
2013-02-26,0.49854714166790415
2013-02-27,1.0584816565894368
2013-02-28,-0.09560009203751134
2013-03-01,0.17652545923640328
2013-03-04,0.3712023378879101
2013-03-05,0.7915212816050754
2013-03-06,0.0708368206727201
2013-03-07,0.13327429255704856
2013-03-08,0.360182917747793
2013-03-11,0.25534206669230836
2013-03-12,-0.22729649694398618
2013-03-13,0.0904213156572098
2013-03-14,0.4555344024008453
2013-03-15,-0.16012203982228598
2013-03-18,-0.49376805349888386
2013-03-19,-0.2289472448915225
2013-03-20,0.5484588584076359
2013-03-21,-0.7322146600736192
2013-03-22,0.5889050790286132
2013-03-25,-0.3075503075833777
2013-03-26,0.6406988792251869
2013-03-27,-0.07202920733452509
2013-03-28,0.3240774537310743
2013-04-01,-0.404760954941012
2013-04-02,0.41893750300713756
2013-04-03,-0.9274247820273737
2013-04-04,0.3233783167293428
2013-04-05,-0.389429891281116
2013-04-08,0.5149554106960466
2013-04-09,0.28047760989455744
2013-04-10,1.0131854598894665
2013-04-11,0.2811516315544815
2013-04-12,-0.2644259816768812
2013-04-15,-2.0064911032761454
2013-04-16,1.1917541019563598
2013-04-17,-1.2545259944677916
2013-04-18,-0.5961039336957532
2013-04-19,0.730737240837234
2013-04-22,0.3755308786500217
2013-04-23,0.8636835439468152
2013-04-24,-0.021214030815545674
2013-04-25,0.322211054579307
2013-04-26,-0.17926010837683412
2013-04-29,0.5899021026626806
2013-04-30,0.19024939231218949
2013-05-01,-0.8205892353426191
2013-05-02,0.7781484303165497
2013-05-03,0.8734432530003793
2013-05-06,0.14105785059751433
2013-05-07,0.42386687653605865
2013-05-08,0.3310886108557692
2013-05-09,-0.33730227830629694
2013-05-10,0.34661898486839143
2013-05-13,-0.01809195641618299
2013-05-14,0.8402565609765114
2013-05-15,0.4139974389529059
2013-05-16,-0.4507797755324954
2013-05-17,0.8536120675120208
2013-05-20,-0.08222408055085793
2013-05-21,0.125249719273764
2013-05-22,-0.7314587074598906
2013-05-23,-0.2718848692458177
2013-05-24,-0.06886807101684425
2013-05-28,0.5182017815499687
2013-05-29,-0.6259491478571094
2013-05-30,0.2912032996723103
2013-05-31,-1.2527545917495368
2013-06-03,0.4838170047161829
2013-06-04,-0.4938088576938527
2013-06-05,-1.2070512173573122
2013-06-06,0.7004517009234881
2013-06-07,1.0673840801184684
2013-06-10,-0.05138671518561576
2013-06-11,-0.8935229214799474
2013-06-12,-0.7397193657926379
2013-06-13,1.2319225500955628
2013-06-14,-0.5259581758726132
2013-06-17,0.6222399617098044
2013-06-18,0.6412114389965733
2013-06-19,-1.2132654873910238
2013-06-20,-2.18539309637584
2013-06-21,0.20600158756222037
2013-06-24,-1.0655743877072645
2013-06-25,0.7857043555814597
2013-06-26,0.7935917538042646
2013-06-27,0.5062193868723193
2013-06-28,-0.3889723480162503
2013-07-01,0.4386075587138862
2013-07-02,-0.06831616742935379
2013-07-03,0.04860821339273599
2013-07-05,0.8452947187729097
2013-07-08,0.42567495060955485
2013-07-09,0.5936049091084233
2013-07-10,-0.00624481185242942
2013-07-11,1.1283163659213808
2013-07-12,0.2414959205424076
2013-07-15,0.09561043865228898
2013-07-16,-0.33915915769250166
2013-07-17,0.2148845505495875
2013-07-18,0.40709850175313145
2013-07-19,0.11566957333996661
2013-07-22,0.1517358832492335
2013-07-23,-0.18010085015354743
2013-07-24,-0.34794471396070054
2013-07-25,0.19634798058629035
2013-07-26,0.04897071084654705
2013-07-29,-0.3414979413833671
2013-07-30,0.010171078471456674
2013-07-31,-0.03340894816169689
2013-08-01,1.0428397211447582
2013-08-02,0.11826289714866914
2013-08-05,-0.1482616241801771
2013-08-06,-0.5120403094639002
2013-08-07,-0.3474853871140786
2013-08-08,0.3095091666460014
2013-08-09,-0.32725906260058396
2013-08-12,-0.12029873424107156
2013-08-13,0.21505568406523756
2013-08-14,-0.4651079309274798
2013-08-15,-1.2505325632313975
2013-08-16,-0.30451251192020473
2013-08-19,-0.5272717208835473
2013-08-20,0.30404139446108364
2013-08-21,-0.5169006076500039
2013-08-22,0.7113848233577604
2013-08-23,0.3147473945201065
2013-08-26,-0.36753539347079034
2013-08-27,-1.3886598341738132
2013-08-28,0.21263541162183663
2013-08-29,0.145800169288725
2013-08-30,-0.29334765046694217
2013-09-03,0.33322729924285227
2013-09-04,0.668822340774306
2013-09-05,0.08153237108891108
2013-09-06,-0.017106068152370948
2013-09-09,0.8276322938397114
2013-09-10,0.6034523826806684
2013-09-11,0.23858336146553547
2013-09-12,-0.3110110211138153
2013-09-13,0.20982706477434096
2013-09-16,0.46319312502246296
2013-09-17,0.3377798798954474
2013-09-18,1.0122183168946701
2013-09-19,-0.1793320644299679
2013-09-20,-0.6404811640007557
2013-09-23,-0.42587264544317976
2013-09-24,-0.2439007439438772
2013-09-25,-0.2560909604951899
2013-09-26,0.2754632660195907
2013-09-27,-0.3704639118892487
2013-09-30,-0.5383512951377665
2013-10-01,0.6587882433384211
2013-10-02,-0.07872372996987699
2013-10-03,-0.7922714003394788
2013-10-04,0.5786391552537954
2013-10-07,-0.7515052715076148
2013-10-08,-1.0817519342888695
2013-10-09,0.027255280041817313
2013-10-10,1.823013633996547
2013-10-11,0.5135576166830307
2013-10-14,0.32561317229466236
2013-10-15,-0.6273033950091302
2013-10-16,1.1513457637092608
2013-10-17,0.5524011945455466
2013-10-18,0.5358368531075536
2013-10-21,-0.01391956143670908
2013-10-22,0.466960970915634
2013-10-23,-0.4262992748415944
2013-10-24,0.25611255734757105
2013-10-25,0.3528438334350777
2013-10-28,0.09175625641619589
2013-10-29,0.4539377603037555
2013-10-30,-0.43929185513713803
2013-10-31,-0.3503594458424046
2013-11-01,0.22590481880778213
2013-11-04,0.28271002568252274
2013-11-05,-0.26175501134705276
2013-11-06,0.3418459531980006
2013-11-07,-1.1553599974688566
2013-11-08,1.1176381146589107
2013-11-11,0.039977229074048555
2013-11-12,-0.22448265777870663
2013-11-13,0.6669912746739194
2013-11-14,0.39046275144280734
2013-11-15,0.3381452077642884
2013-11-18,-0.3382534149914644
2013-11-19,-0.19645098918991508
2013-11-20,-0.3328874287911521
2013-11-21,0.6698062029071508
2013-11-22,0.40102053078671607
2013-11-25,-0.12974270035340002
2013-11-26,-0.008959797296544536
2013-11-27,0.19026487604285305
2013-11-29,-0.08889820706183628
2013-12-02,-0.25433964459202457
2013-12-03,-0.29493556694865947
2013-12-04,-0.13317694596217522
2013-12-05,-0.39326288955260863
2013-12-06,0.9328663389956924
2013-12-09,0.13332619837735818
2013-12-10,-0.29380532311240465
2013-12-11,-0.9939921194720052
2013-12-12,-0.3444582176546689
2013-12-13,-0.030418856964746287
2013-12-16,0.5164241245108077
2013-12-17,-0.2870638055766365
2013-12-18,1.3886603647885358
2013-12-19,-0.07130946275589546
2013-12-20,0.38888742802039045
2013-12-23,0.4313319949067263
2013-12-24,0.22695466188517047
2013-12-26,0.3826642709742864
2013-12-27,-0.05051261337320462
2013-12-30,-0.037069459873540996
2013-12-31,0.315824961454681
2014-01-02,-0.7821436585757915
2014-01-03,-0.050203339149918653
2014-01-06,-0.23658900159547003
2014-01-07,0.4961953113185791
2014-01-08,-0.039885143349487576
2014-01-09,0.007992909012919689
2014-01-10,0.17506224711355348
2014-01-13,-1.1028699846506356
2014-01-14,0.8973884423254801
2014-01-15,0.4184211393344706
2014-01-16,-0.1369086640231938
2014-01-17,-0.3551439834138125
2014-01-21,0.21485940145485366
2014-01-22,0.02733714282227492
2014-01-23,-0.7845279720526347
2014-01-24,-1.823881458894382
2014-01-27,-0.43932364616551756
2014-01-28,0.5011951578747381
2014-01-29,-0.8983441886420114
2014-01-30,0.9353307579453194
2014-01-31,-0.5758359111010561
2014-02-03,-1.9947437049210113
2014-02-04,0.6284902236364261
2014-02-05,-0.19518904204892953
2014-02-06,1.034337217951659
2014-02-07,1.1070443201372626
2014-02-10,0.11218850774904894
2014-02-11,0.9180181530474821
2014-02-12,-0.04476000684608596
2014-02-13,0.4731196265052374
2014-02-14,0.3880788063999999
2014-02-18,0.07714775165658683
2014-02-19,-0.5809247099511704
2014-02-20,0.49192384345046397
2014-02-21,-0.18581676241735381
2014-02-24,0.5050887456700811
2014-02-25,-0.13695668817516782
2014-02-26,-0.019901965561944724
2014-02-27,0.3998836243284473
2014-02-28,0.21562069714994
2014-03-03,-0.6543891217944532
2014-03-04,1.27260570002426
2014-03-05,-0.02631319670436999
2014-03-06,0.12491048746839804
2014-03-07,0.024197369241060477
2014-03-10,-0.06133682379116587
2014-03-11,-0.4569956007182481
2014-03-12,0.004309096022626039
2014-03-13,-1.0271956434946736
2014-03-14,-0.26314190715529046
2014-03-17,0.795550341575122
2014-03-18,0.5927524111582225
2014-03-19,-0.5471537484354312
2014-03-20,0.49269199197886765
2014-03-21,-0.27264214778080803
2014-03-24,-0.43832924264597783
2014-03-25,0.35361746575117975
2014-03-26,-0.6218488904964035
2014-03-27,-0.18422145426257439
2014-03-28,0.3737105960483874
2014-03-31,0.6524794512286274
2014-04-01,0.5774621367106606
2014-04-02,0.2216378756480895
2014-04-03,-0.11803496161224311
2014-04-04,-1.099502296522419
2014-04-07,-0.9450372812349273
2014-04-08,0.29802971998285677
2014-04-09,0.9058592914887208
2014-04-10,-1.8246969361530974
2014-04-11,-0.8360155796232991
2014-04-14,0.6773236860665535
2014-04-15,0.5535343434341312
2014-04-16,0.8695397501654925
2014-04-17,0.0946698047842282
2014-04-21,0.30012068366770184
2014-04-22,0.3270950828735768
2014-04-23,-0.21103373525910446
2014-04-24,0.12478703188370423
2014-04-25,-0.7161910427631448
2014-04-28,0.25423090581064905
2014-04-29,0.3839589364807744
2014-04-30,0.23345071892378647
2014-05-01,-0.03399437350699312
2014-05-02,-0.13702198173515123
2014-05-05,0.1379404516416911
2014-05-06,-0.793045246674293
2014-05-07,0.4566793062263124
2014-05-08,-0.13917586202759166
2014-05-09,0.10794454106349859
2014-05-12,0.800550891185117
2014-05-13,0.014264708236705488
2014-05-14,-0.42427784575092
2014-05-15,-0.8252389563574307
2014-05-16,0.29772431793518744
2014-05-19,0.30604893511754366
2014-05-20,-0.5786817364306378
2014-05-21,0.6687499547131538
2014-05-22,0.1797958683164002
2014-05-23,0.34038728257631723
2014-05-27,0.4882171886895934
2014-05-28,-0.1169763565943861
2014-05-29,0.4354946525206821
2014-05-30,0.1355924096393294
2014-06-02,0.040395059958515785
2014-06-03,-0.054155699835791944
2014-06-04,0.13968385772033065
2014-06-05,0.5338444962173893
2014-06-06,0.37265086067203834
2014-06-09,0.05839968447550044
2014-06-10,-0.042770945425907314
2014-06-11,-0.32443694262250655
2014-06-12,-0.6294688307016779
2014-06-13,0.24559017180423892
2014-06-16,0.04968859906651037
2014-06-17,0.1636310687382629
2014-06-18,0.635084857385109
2014-06-19,0.08730115617399381
2014-06-20,0.125903960287715
2014-06-23,-0.0330718966189973
2014-06-24,-0.573257518658027
2014-06-25,0.39558478365527017
2014-06-26,-0.12251919039132864
2014-06-27,0.14132130540149895
2014-06-30,-0.05356094249101889
2014-07-01,0.5467853375560564
2014-07-02,0.034503817740846994
2014-07-03,0.4450442568036879
2014-07-07,-0.3575750222684074
2014-07-08,-0.6260197022464674
2014-07-09,0.37405462212549845
2014-07-10,-0.37537632035571245
2014-07-11,0.10380311748729128
2014-07-14,0.3909978349792139
2014-07-15,-0.18696125473345226
2014-07-16,0.33636316981975445
2014-07-17,-1.03868629237439
2014-07-18,0.8506390731555189
2014-07-21,-0.22018936654309956
2014-07-22,0.4056693234980779
2014-07-23,0.1279829310494972
2014-07-24,0.019934083548601846
2014-07-25,-0.43699365683963837
2014-07-28,0.0028559663612415516
2014-07-29,-0.4094123856165796
2014-07-30,-0.016552417599559173
2014-07-31,-1.747471237978198
2014-08-01,-0.2663409936496852
2014-08-04,0.590158293978515
2014-08-05,-0.8531531547077335
2014-08-06,-0.020419743126247725
2014-08-07,-0.4977440903046236
2014-08-08,0.9576585437990207
2014-08-11,0.21363894030519218
2014-08-12,-0.16167748049505254
2014-08-13,0.5492792027992366
2014-08-14,0.3486737996971203
2014-08-15,-0.026998467322987284
2014-08-18,0.7039565397351978
2014-08-19,0.4043520118830772
2014-08-20,0.18964552341938393
2014-08-21,0.22986272506178143
2014-08-22,-0.19213879061311556
2014-08-25,0.3862562558161442
2014-08-26,0.06798401063241101
2014-08-27,-0.017485656515072036
2014-08-28,-0.16623465702321402
2014-08-29,0.2614152754098617
2014-09-02,-0.06824420066547092
2014-09-03,-0.08833836804516686
2014-09-04,-0.15293157281430686
2014-09-05,0.40734674124615633
2014-09-08,-0.28467536324053255
2014-09-09,-0.5826895346795187
2014-09-10,0.2891376350743295
2014-09-11,0.05354643755777483
2014-09-12,-0.5326215712649167
2014-09-15,-0.08244065793808447
