Date,close
2011-10-24,1.0634873496788317
2011-10-25,-1.7300989067556771
2011-10-26,0.868220798543504
2011-10-27,2.832842156168029
2011-10-28,0.014880324913029078
2011-10-31,-2.13598005944126
2011-11-01,-2.4142841063450944
2011-11-02,1.3328382993342218
2011-11-03,1.5553199959271977
2011-11-04,-0.5506978330408111
2011-11-07,0.5126363174731965
2011-11-08,0.9684914519906458
2011-11-09,-3.1790976254541157
2011-11-10,0.7080564819146059
2011-11-11,1.6132914243429022
2011-11-14,-0.8294055518191189
2011-11-15,0.388307555246049
2011-11-16,-1.4347906786676934
2011-11-17,-1.4505915574118022
2011-11-18,-0.05140225392210176
2011-11-21,-1.6097132978831212
2011-11-22,-0.36887495349764693
2011-11-23,-1.9072073684717405
2011-11-25,-0.24539937109995288
2011-11-28,2.4189079535260354
2011-11-29,0.1689418854315089
2011-11-30,3.5673481814542694
2011-12-01,-0.17956157038563106
2011-12-02,-0.0384028567078724
2011-12-05,0.8473387770390898
2011-12-06,0.07541953199984902
2011-12-07,0.15246351581877166
2011-12-08,-1.8248120897243831
2011-12-09,1.3976107119201449
2011-12-12,-1.2885623525299472
2011-12-13,-0.755667555080641
2011-12-14,-0.98305798762811
2011-12-15,0.2557487068803746
2011-12-16,0.25347727394329983
2011-12-19,-1.015944935119161
2011-12-20,2.466952856701241
2011-12-21,0.1466536021857792
2011-12-22,0.6779871237215997
2011-12-23,0.7424935309163555
2011-12-27,-0.011335474772963768
2011-12-28,-1.0797245333772885
2011-12-29,0.8824885707245482
2011-12-30,-0.3816537300285956
2012-01-03,1.2803405606855405
2012-01-04,-0.00213589126253067
2012-01-05,0.23051276079040284
2012-01-06,-0.23280640878301584
2012-01-09,0.17298671928987322
2012-01-10,0.7299831884664958
2012-01-11,0.00814948786848564
2012-01-12,0.1793145891144471
2012-01-13,-0.4374282732534484
2012-01-17,0.28185933858735046
2012-01-18,0.9160155656583151
2012-01-19,0.39853040174006515
2012-01-20,0.038562347521426905
2012-01-23,0.021820365805267458
2012-01-24,-0.10480536944750533
2012-01-25,0.7126641249151413
2012-01-26,-0.5059425502245605
2012-01-27,-0.1528153373333511
2012-01-30,-0.23154859339101688
2012-01-31,-0.056669502876628
2012-02-01,0.7311427476817681
2012-02-02,0.07452410073735742
2012-02-03,1.2079829848144559
2012-02-06,-0.05387186127850741
2012-02-07,0.1528877005375641
2012-02-08,0.16443296590736348
2012-02-09,0.10652579806063736
2012-02-10,-0.6023012859676399
2012-02-13,0.5549990543613967
2012-02-14,-0.09750171100013472
2012-02-15,-0.47442420842931443
2012-02-16,0.9091393710566742
2012-02-17,0.18035402130838016
2012-02-21,0.04282622404479802
2012-02-22,-0.3009155520486962
2012-02-23,0.3424206171312307
2012-02-24,0.12325189874364019
2012-02-27,0.09643154657675566
2012-02-28,0.2652915035081667
2012-02-29,-0.41950610470425237
2012-03-01,0.5010649876491741
2012-03-02,-0.2929114867898476
2012-03-05,-0.3458561634126675
2012-03-06,-1.3277208473169058
2012-03-07,0.5634458444019538
2012-03-08,0.8080707933731414
2012-03-09,0.2884558254322102
2012-03-12,-0.004457616929935672
2012-03-13,1.501334577273671
2012-03-14,-0.1192331465388022
2012-03-15,0.4850259041463765
2012-03-16,0.07657238685631555
2012-03-19,0.3173139134045465
2012-03-20,-0.2721107173836487
2012-03-21,-0.17638913899089018
2012-03-22,-0.6295708691157202
2012-03-23,0.24443398232106062
2012-03-26,1.1479983149251602
2012-03-27,-0.2565292275024224
2012-03-28,-0.4368832592995643
2012-03-29,-0.1540901042340655
2012-03-30,0.29411590828372647
2012-04-02,0.6141531361488319
2012-04-03,-0.3559528452538236
2012-04-04,-0.8851172256654866
2012-04-05,-0.07122874093171544
2012-04-09,-0.9839192952174229
2012-04-10,-1.4748038190543997
2012-04-11,0.6094742393867089
2012-04-12,1.139121456167367
2012-04-13,-1.0794675632342983
2012-04-16,-0.06061614599209767
2012-04-17,1.2813971017853565
2012-04-18,-0.36161135039169523
2012-04-19,-0.5212947478505618
2012-04-20,0.08078402436394147
2012-04-23,-0.7319214700520117
2012-04-24,0.2925437164315807
2012-04-25,1.1278781384244512
2012-04-26,0.5449311313282732
2012-04-27,0.18587014666416138
2012-04-30,-0.347028229095531
2012-05-01,0.4590653493826381
2012-05-02,-0.22939217447765495
2012-05-03,-0.6681034673319506
2012-05-04,-1.3944752004793988
2012-05-07,0.01161367761202498
2012-05-08,-0.38057840806321896
2012-05-09,-0.5866338782805074
2012-05-10,0.1945651089746611
2012-05-11,-0.30492288873799095
2012-05-14,-0.9629190968789424
2012-05-15,-0.505257663392013
2012-05-16,-0.3912060435809009
2012-05-17,-1.3003500415341451
2012-05-18,-0.6450076552732537
2012-05-21,1.3271157897563903
2012-05-22,0.023087563026525156
2012-05-23,0.12506383100611188
2012-05-24,0.0985823931422578
2012-05-25,-0.20133511712396168
2012-05-29,0.9135944644268863
2012-05-30,-1.2388652080722875
2012-05-31,-0.21074429531466904
2012-06-01,-2.1277511813007357
2012-06-04,-0.008761371346067826
2012-06-05,0.46482167761954785
2012-06-06,1.9087691985561208
2012-06-07,-0.027026546312732238
2012-06-08,0.6652908305500277
2012-06-11,-1.091893311313642
2012-06-12,0.9613956606985583
2012-06-13,-0.6139618843943866
2012-06-14,0.8914868029656919
2012-06-15,0.8515903415528887
2012-06-18,0.10404658168080018
2012-06-19,0.8078835272212234
2012-06-20,-0.1607323614790812
2012-06-21,-1.9216016167141763
2012-06-22,0.586450189087893
2012-06-25,-1.3779454945072864
2012-06-26,0.3845677303961017
2012-06-27,0.7382912603769389
2012-06-28,-0.19660413215947609
2012-06-29,2.063250504989253
2012-07-02,0.18966477197171402
2012-07-03,0.507289418395275
2012-07-05,-0.4152614027678217
2012-07-06,-0.8193759452765264
2012-07-09,-0.1567072329671533
2012-07-10,-0.707908922494876
2012-07-11,-0.01928594337913553
2012-07-12,-0.440757148687366
2012-07-13,1.3655095485132582
2012-07-16,-0.21393491909569815
2012-07-17,0.6061822221742749
2012-07-18,0.5449584588302677
2012-07-19,0.21140550886361312
2012-07-20,-0.8730846842548059
2012-07-23,-0.7746943593349896
2012-07-24,-0.7859460353473812
2012-07-25,-0.04456643618222436
2012-07-26,1.3691372128269976
2012-07-27,1.5801117893872243
2012-07-30,-0.05890386407094499
2012-07-31,-0.3838184788847618
2012-08-01,-0.2635846635450935
2012-08-02,-0.6548803101088
2012-08-03,1.5767696896902264
2012-08-06,0.17869548489034018
2012-08-07,0.4126729587042947
2012-08-08,0.034452864443847354
2012-08-09,0.016947366808720197
2012-08-10,0.16681482422621816
2012-08-13,-0.12394338475508392
2012-08-14,-0.028860049335470293
2012-08-15,0.07828199325696447
2012-08-16,0.5802296627739826
2012-08-17,0.14012398279205018
2012-08-20,-0.019814520079269513
2012-08-21,-0.3142724668826226
2012-08-22,0.0011170019556305416
2012-08-23,-0.7033326849647802
2012-08-24,0.5259941395523037
2012-08-27,-0.05938226749139729
2012-08-28,-0.08638660863432292
2012-08-29,0.05333873216223393
2012-08-30,-0.6806240793596289
2012-08-31,0.40985791082493983
2012-09-04,-0.11666788828940314
2012-09-05,-0.10834714490466466
2012-09-06,1.6924603072475504
2012-09-07,0.3237250770953375
2012-09-10,-0.5394510024842897
2012-09-11,0.24663374218235248
2012-09-12,0.15873612499168488
2012-09-13,1.3499020064544995
2012-09-14,0.31605945437018007
2012-09-17,-0.2826422432824336
2012-09-18,-0.12630328615269082
2012-09-19,0.08215964070270232
2012-09-20,-0.0637575527819022
2012-09-21,-0.02439283849521187
2012-09-24,-0.2070145429895043
2012-09-25,-0.9106915880173797
2012-09-26,-0.5044835677852754
2012-09-27,0.7939231258803561
2012-09-28,-0.39748537375687687
2012-10-01,0.20587420318741087
2012-10-02,0.055698947173555044
2012-10-03,0.28787952968716823
2012-10-04,0.58643602608737
2012-10-05,-0.04522006773868123
2012-10-08,-0.31081058302715386
2012-10-09,-0.8585043606200925
2012-10-10,-0.5428711966451027
2012-10-11,-0.0015047737991762586
2012-10-12,-0.26919498253761137
2012-10-15,0.6622511170778237
2012-10-16,0.8459091850097723
2012-10-17,0.3293742132827011
2012-10-18,-0.2249035763040543
2012-10-19,-1.4309304808459187
2012-10-22,0.019136099963772402
2012-10-23,-1.2482173385394444
2012-10-24,-0.2793082547030738
2012-10-25,0.2348818488448518
2012-10-26,-0.07968474900549752
2012-10-31,-0.004844893292976792
2012-11-01,0.9008401412988618
2012-11-02,-0.8148353707829811
2012-11-05,0.16473654889895883
2012-11-06,0.6433988617739714
2012-11-07,-2.0465109306402343
2012-11-08,-1.0563392372935883
2012-11-09,0.12548497368683775
2012-11-12,-0.006991560196493292
2012-11-13,-0.3556798763504776
2012-11-14,-1.1974542304193607
2012-11-15,-0.1528718540914404
2012-11-16,0.39022493615758547
2012-11-19,1.6449275481802401
2012-11-20,0.03804916022387163
2012-11-21,0.17792883016055205
2012-11-23,1.076288406606958
2012-11-26,-0.18980735222999692
2012-11-27,-0.46111088542293294
2012-11-28,0.643637441966533
2012-11-29,0.3422219483387111
2012-11-30,-0.004284573559987525
2012-12-03,-0.42020590664457186
2012-12-04,-0.16271897677578526
2012-12-05,0.11587597218664014
2012-12-06,0.2610995256941273
2012-12-07,0.22859079602504745
2012-12-10,0.010597650880797496
2012-12-11,0.5339035542398444
2012-12-12,0.01986779949909853
2012-12-13,-0.5542212274934779
2012-12-14,-0.3684130210238982
2012-12-17,0.9797690460599666
2012-12-18,0.9476806746701945
2012-12-19,-0.662167321381154
2012-12-20,0.4447477659668081
2012-12-21,-0.8147699436579806
2012-12-24,-0.22461263462317604
2012-12-26,-0.423794169414492
2012-12-27,-0.12111081842719607
2012-12-28,-0.9575391554712558
2012-12-31,1.4024822258078706
2013-01-02,2.103102594765519
2013-01-03,-0.19455514625552814
2013-01-04,0.3923409158684766
2013-01-07,-0.28250868198746526
2013-01-08,-0.29262435497711886
2013-01-09,0.2062418169998634
2013-01-10,0.621938342659006
2013-01-11,-0.022041672620926146
2013-01-14,-0.0967525558718449
2013-01-15,0.07735542435334761
2013-01-16,-0.0013693124254603524
2013-01-17,0.4577653194748499
2013-01-18,0.26924683653499365
2013-01-22,0.35556268452238177
2013-01-23,0.10934286030487131
2013-01-24,-0.01746479377946211
2013-01-25,0.4411630199560139
2013-01-28,-0.17456145520407015
2013-01-29,0.4126087856272798
2013-01-30,-0.34839651236519403
2013-01-31,-0.23503921751190093
2013-02-01,0.8277265144374203
2013-02-04,-0.999341462888035
2013-02-05,0.8581759477898662
2013-02-06,0.028397632261538606
2013-02-07,-0.1708154492461067
2013-02-08,0.4590280497680027
2013-02-11,-0.0692891691341874
2013-02-12,0.11675478077531957
2013-02-13,0.03203918862074052
2013-02-14,0.04035467452259755
2013-02-15,-0.10643590265047687
2013-02-19,0.6000384266207021
2013-02-20,-1.0734003458258219
2013-02-21,-0.552658291632722
2013-02-22,0.7204869309277071
2013-02-25,-1.58051724606308
2013-02-26,0.49698275659152935
2013-02-27,1.0512179525010765
2013-02-28,-0.09111692238250767
2013-03-01,0.17823878654968275
2013-03-04,0.37093413770801836
2013-03-05,0.7869748458758701
2013-03-06,0.07362590461657857
2013-03-07,0.13542785384408257
2013-03-08,0.36002687923865384
2013-03-11,0.2562531555699083
2013-03-12,-0.22147284942185408
2013-03-13,0.09301105792515663
2013-03-14,0.4544078244539286
2013-03-15,-0.15498213057738286
2013-03-18,-0.48523211307828745
2013-03-19,-0.22310679515607676
2013-03-20,0.5463864446447718
2013-03-21,-0.7212516799868127
2013-03-22,0.5864209815634498
2013-03-25,-0.30090979298737813
2013-03-26,0.6376875962011823
2013-03-27,-0.0677859550050963
2013-03-28,0.32428891633505347
2013-04-01,-0.3971309773348059
2013-04-02,0.4181834282707499
2013-04-03,-0.91447484680611
2013-04-04,0.32359689553119825
2013-04-05,-0.38195596160598455
2013-04-08,0.5132240133045997
2013-04-09,0.2811328554986467
2013-04-10,1.0063828052062476
2013-04-11,0.2818000165983471
2013-04-12,-0.2582244100000413
2013-04-15,-1.9825578422623145
2013-04-16,1.1831338782011238
2013-04-17,-1.2382466446288802
2013-04-18,-0.586526362848613
2013-04-19,0.7268094982407819
2013-04-22,0.37521862022045577
2013-04-23,0.8584026013373369
2013-04-24,-0.01748800307919739
2013-04-25,0.322441514412223
2013-04-26,-0.1739254014278086
2013-04-29,0.58740785694696
2013-04-30,0.19182302994638392
2013-05-01,-0.8087267306085824
2013-05-02,0.7737381107644367
2013-05-03,0.8680629707469282
2013-05-06,0.14313218658384128
2013-05-07,0.42306262794626154
2013-05-08,0.33122871007700994
2013-05-09,-0.330358931918603
2013-05-10,0.34660100746903705
2013-05-13,-0.014397706856580273
2013-05-14,0.8352140709822551
2013-05-15,0.4132936468839274
2013-05-16,-0.442681393260892
2013-05-17,0.8484336378850322
2013-05-20,-0.0778770592391674
2013-05-21,0.12748495904615248
2013-05-22,-0.7205034218712597
2013-05-23,-0.2656073769414811
2013-05-24,-0.06465699445767917
2013-05-28,0.5164373408246413
2013-05-29,-0.6160677961356819
2013-05-30,0.29174937335354423
2013-05-31,-1.236493272214029
2013-06-03,0.48240255101096113
2013-06-04,-0.4852725019458958
2013-06-05,-1.1912550917036675
2013-06-06,0.6968322210770878
2013-06-07,1.0600297623059676
2013-06-10,-0.047353573404516944
2013-06-11,-0.8809180578933316
2013-06-12,-0.7286799987162031
2013-06-13,1.222893469957909
2013-06-14,-0.517094586822483
2013-06-17,0.619416563620078
2013-06-18,0.6381949388595457
2013-06-19,-1.1974061095062611
2013-06-20,-2.159638873261293
2013-06-21,0.20741489075823216
2013-06-24,-1.0512182904203171
2013-06-25,0.7812171276992332
2013-06-26,0.7890242436792966
2013-06-27,0.5045769094980187
2013-06-28,-0.38150307546611967
2013-07-01,0.43765327141787086
2013-07-02,-0.06411070844603935
2013-07-03,0.051623552230166306
2013-07-05,0.8402009476596133
2013-07-08,0.4248522984552916
2013-07-09,0.5910729742083222
2013-07-10,-0.0026711489943973383
2013-07-11,1.1203418460572725
2013-07-12,0.24254794305044453
2013-07-15,0.09814736319503176
2013-07-16,-0.3321969109732391
2013-07-17,0.21620743810147033
2013-07-18,0.40646493083126456
2013-07-19,0.1180023250649193
2013-07-22,0.1537015323929373
2013-07-23,-0.17475758567598154
2013-07-24,-0.34089304305604506
2013-07-25,0.19785954346143597
2013-07-26,0.05198235998710166
2013-07-29,-0.33451188924757985
2013-07-30,0.013577651440710058
2013-07-31,-0.02955879390264219
2013-08-01,1.03573522921012
2013-08-02,0.1205692526088921
2013-08-05,-0.14324243671712128
2013-08-06,-0.5033183840521341
2013-08-07,-0.34043839148869226
2013-08-08,0.30986891322488014
2013-08-09,-0.3204179415422593
2013-08-12,-0.1155641683293097
2013-08-13,0.2163768297268219
2013-08-14,-0.4568637088723425
2013-08-15,-1.2342938607145608
2013-08-16,-0.2979029176659884
2013-08-19,-0.5183947618555814
2013-08-20,0.3044567950086609
2013-08-21,-0.5081292114713574
2013-08-22,0.7076540602257446
2013-08-23,0.3150538235575292
2013-08-26,-0.36028431794074717
2013-08-27,-1.3710151969264373
2013-08-28,0.21398119213693198
2013-08-29,0.14782623536784412
2013-08-30,-0.28685169826452134
2013-09-03,0.33334562972674897
2013-09-04,0.6655248018135473
2013-09-05,0.08421258988478134
2013-09-06,-0.013421853501451123
2013-09-09,0.8227183005245985
2013-09-10,0.6008202148214359
2013-09-11,0.23966502958904704
2013-09-12,-0.30433528148722117
2013-09-13,0.21120143017597867
2013-09-16,0.4619885924178467
2013-09-17,0.33785187172942077
2013-09-18,1.005425506320558
2013-09-19,-0.17399662507297195
2013-09-20,-0.630451897489861
2013-09-23,-0.4180277815317938
2013-09-24,-0.2379080893359443
2013-09-25,-0.2499742272118054
2013-09-26,0.2761695503516341
2013-09-27,-0.36318302830084426
2013-09-30,-0.5293615621576526
2013-10-01,0.6555928368963063
2013-10-02,-0.07441233713630875
2013-10-03,-0.780697129981268
2013-10-04,0.5762595499622455
2013-10-07,-0.7403459410520262
2013-10-08,-1.0672311731058006
2013-10-09,0.03048796068577228
2013-10-10,1.8079681062877626
2013-10-11,0.5118404468017317
2013-10-14,0.3258090035171616
2013-10-15,-0.6174082590212665
2013-10-16,1.143136838068853
2013-10-17,0.5502886535343996
2013-10-18,0.5338929130016246
2013-10-21,-0.010267780789806558
2013-10-22,0.46571808711965346
2013-10-23,-0.418450068463408
2013-10-24,0.2570158037508761
2013-10-25,0.35276249613052474
2013-10-28,0.09433241092870916
2013-10-29,0.45282743385128466
2013-10-30,-0.43131040318751457
2013-10-31,-0.3432831964790982
2013-11-01,0.22711553605630383
2013-11-04,0.28334254854064084
2013-11-05,-0.2555806262636012
2013-11-06,0.3418765583193142
2013-11-07,-1.1400900132557055
2013-11-08,1.109772283862565
2013-11-11,0.04308041877922997
2013-11-12,-0.2186876510469241
2013-11-13,0.6637123733030219
2013-11-14,0.3899985082646241
2013-11-15,0.33821348109187754
2013-11-18,-0.33130038741561674
2013-11-19,-0.19094130407605095
2013-11-20,-0.3259890191507138
2013-11-21,0.6664986496607758
2013-11-22,0.40044882476969085
2013-11-25,-0.12491200860160116
2013-11-26,-0.0053584998352748285
2013-11-27,0.19183835607518834
2013-11-29,-0.08448325284888901
2013-12-02,-0.24824073715747932
2013-12-03,-0.28842345206586706
2013-12-04,-0.12831129858473025
2013-12-05,-0.385749945529657
2013-12-06,0.9268812161497455
2013-12-09,0.13547923133863152
2013-12-10,-0.2873047124680767
2013-12-11,-0.9803646255688507
2013-12-12,-0.33744203421176594
2013-12-13,-0.026599137485388533
2013-12-16,0.5146777777487743
2013-12-17,-0.28063181377618646
2013-12-18,1.3780359216515108
2013-12-19,-0.06707353637950483
2013-12-20,0.38843921934355
2013-12-23,0.4304517622689327
2013-12-24,0.2281546932580208
2013-12-26,0.3822794049854252
2013-12-27,-0.04648836867729189
2013-12-30,-0.03318204692898477
2013-12-31,0.31612042242788674
2014-01-02,-0.770672473899288
2014-01-03,-0.046182242415800955
2014-01-06,-0.23067076989069188
2014-01-07,0.4946548644547375
2014-01-08,-0.03596907084218152
2014-01-09,0.011421652579404619
2014-01-10,0.1767904677981971
2014-01-13,-1.0881342724282659
2014-01-14,0.891764432869777
2014-01-15,0.41767232042928876
2014-01-16,-0.13200503318317286
2014-01-17,-0.3480190344164996
2014-01-21,0.21618254498794487
2014-01-22,0.0305689902221833
2014-01-23,-0.7730325185326022
2014-01-24,-1.8018068984790356
2014-01-27,-0.431341870629461
2014-01-28,0.4996038198445633
2014-01-29,-0.8856902515675743
2014-01-30,0.9293205508986333
2014-01-31,-0.5664646392468
2014-02-03,-1.9709300153374147
2014-02-04,0.6256032069704573
2014-02-05,-0.18969220172162718
2014-02-06,1.027319269133772
2014-02-07,1.0992863187618889
2014-02-10,0.11455669165897252
2014-02-11,0.9121841631397861
2014-02-12,-0.04079431531822195
2014-02-13,0.4718140565522962
2014-02-14,0.387638828315223
2014-02-18,0.07987259950143519
2014-02-19,-0.5715016415255979
2014-02-20,0.49042687391724066
2014-02-21,-0.1804153182659728
2014-02-24,0.5034577765788528
2014-02-25,-0.1320525685191245
2014-02-26,-0.016189292741654544
2014-02-27,0.39932349036568876
2014-02-28,0.21693609180005807
2014-03-03,-0.6442182925004845
2014-03-04,1.2631625245885363
2014-03-05,-0.022535266875328745
2014-03-06,0.12714918012719784
2014-03-07,0.02746117496964458
2014-03-10,-0.05720240437556566
2014-03-11,-0.44883395038634066
2014-03-12,0.0077753354477385125
2014-03-13,-1.0132301860070565
2014-03-14,-0.25695340548956563
2014-03-17,0.7909628958751509
2014-03-18,0.5902291534474101
2014-03-19,-0.5380744192827389
2014-03-20,0.49118720381079456
2014-03-21,-0.26635694748234573
2014-03-24,-0.4303575886915232
2014-03-25,0.35352825399479365
2014-03-26,-0.6120092734316316
2014-03-27,-0.17883624802804654
2014-03-28,0.3734168654483483
2014-03-31,0.6493482591148954
2014-04-01,0.5750945117560636
2014-04-02,0.22289202417227835
2014-04-03,-0.113323437613488
2014-04-04,-1.0848008624673424
2014-04-07,-0.9319080763867569
2014-04-08,0.29850631063344535
2014-04-09,0.9001490611082539
2014-04-10,-1.80261407536526
2014-04-11,-0.8239960571400411
2014-04-14,0.6739396157747903
2014-04-15,0.5514102686153121
2014-04-16,0.8641991998937772
2014-04-17,0.0972163036117216
2014-04-21,0.3005759913490059
2014-04-22,0.32727583040162356
2014-04-23,-0.20537561899891113
2014-04-24,0.12702698114080654
2014-04-25,-0.705391159796349
2014-04-28,0.2551533046899893
2014-04-29,0.383560892679975
2014-04-30,0.23458462988363044
2014-05-01,-0.03013826046934623
2014-05-02,-0.13211719748562803
2014-05-05,0.1400465182155482
2014-05-06,-0.7814630996858496
2014-05-07,0.45554107482356204
2014-05-08,-0.13424915440922242
2014-05-09,0.11035592238199873
2014-05-12,0.7959125471627472
2014-05-13,0.017629614008586012
2014-05-14,-0.41644921458097817
2014-05-15,-0.813329124225861
2014-05-16,0.2982040171344549
2014-05-19,0.3064439018209378
2014-05-20,-0.5692814982133991
2014-05-21,0.6654531525372219
2014-05-22,0.18147590762161825
2014-05-23,0.34043273484311803
2014-05-27,0.48675794751100177
2014-05-28,-0.11227560765511325
2014-05-29,0.4345720500824076
2014-05-30,0.13772237586585723
2014-06-02,0.0434939967529725
2014-06-03,-0.05009437381807243
2014-06-04,0.1417721789558583
2014-06-05,0.5319208354069853
2014-06-06,0.37236791663688695
2014-06-09,0.06131536037769425
2014-06-10,-0.03882549965047673
2014-06-11,-0.3176245466411624
2014-06-12,-0.619551653727801
2014-06-13,0.24660052078897166
2014-06-16,0.052692941149058224
2014-06-17,0.16547564219364586
2014-06-18,0.632130716938592
2014-06-19,0.08992265712762483
2014-06-20,0.1281325408380876
2014-06-23,-0.029225173054450864
2014-06-24,-0.5639124910889137
2014-06-25,0.39506840563847534
2014-06-26,-0.11776202346531386
2014-06-27,0.14339295980108113
2014-06-30,-0.049505670238074104
2014-07-01,0.544729957801549
2014-07-02,0.03766271881305514
2014-07-03,0.4440244532824355
2014-07-07,-0.35042532883117583
2014-07-08,-0.6161376323839681
2014-07-09,0.3737573898403343
2014-07-10,-0.368045435593561
2014-07-11,0.10625665247465013
2014-07-14,0.39052814542883757
2014-07-15,-0.18154816131480447
2014-07-16,0.3364495817018829
2014-07-17,-1.0246038767927903
2014-07-18,0.8454909042872566
2014-07-21,-0.2144380592720772
2014-07-22,0.40505029953229865
2014-07-23,0.13019035070109997
2014-07-24,0.02324128332515594
2014-07-25,-0.42903559720626117
2014-07-28,0.006336996532924039
2014-07-29,-0.40173506321098046
2014-07-30,-0.01287383830605624
2014-07-31,-1.7261744224833244
2014-08-01,-0.2601199299360912
2014-08-04,0.5876614406077952
2014-08-05,-0.8409591966344283
2014-08-06,-0.016701800083391206
2014-08-07,-0.4891676796119589
2014-08-08,0.9514210723651243
2014-08-11,0.21497450635778934
2014-08-12,-0.15652173912628123
2014-08-13,0.5471984391235473
2014-08-14,0.348634907271263
2014-08-15,-0.02321356243568304
2014-08-18,0.700301385727014
2014-08-19,0.40374639623368497
2014-08-20,0.1912253075606605
2014-08-21,0.23103315658088308
2014-08-22,-0.18667299740924675
2014-08-25,0.3858348286456547
2014-08-26,0.07080213203344891
2014-08-27,-0.013797578206680455
2014-08-28,-0.1610325302251902
2014-08-29,0.26226454785538733
2014-09-02,-0.06403947419914677
2014-09-03,-0.08392911217919824
2014-09-04,-0.14786485206597175
2014-09-05,0.40671064360728154
2014-09-08,-0.27826768230939386
2014-09-09,-0.5732485029049134
2014-09-10,0.2897047342169378
2014-09-11,0.056511512455192106
2014-09-12,-0.5236901585407109
2014-09-15,-0.07809143218357484
2014-09-16,0.612452015257622
2014-09-17,0.09145661407924714
2014-09-18,0.3945356916599496
2014-09-19,-0.058388683269409464
2014-09-22,-0.6983104366021852
2014-09-23,-0.5078654553545918
2014-09-24,0.6416627721625251
2014-09-25,-1.3963284122958162
2014-09-26,0.7040029743345926
2014-09-29,-0.23364060435984263
2014-09-30,-0.2539137067457499
2014-10-01,-1.1457272253291737
2014-10-02,-0.017589200615312765
2014-10-03,0.9208306002119425
2014-10-06,-0.1504679930246613
2014-10-07,-1.3067610140193817
2014-10-08,1.4456824777257782
2014-10-09,-1.7833257208382003
2014-10-10,-0.9918370853519768
2014-10-13,-1.4220429117076607
2014-10-14,0.11536966619418493
2014-10-15,-0.7057256531955716
2014-10-16,-0.005766559487152839
2014-10-17,1.064418007827044
2014-10-20,0.751509955043885
2014-10-21,1.6210828738843939
2014-10-22,-0.6374738122815519
2014-10-23,1.0159257504642054
2014-10-24,0.5762784453232841
2014-10-27,-0.1450828350541653
2014-10-28,0.9854913544455134
2014-10-29,-0.13524238754155904
2014-10-30,0.5071224820704443
2014-10-31,0.9681366567142349
2014-11-03,-0.028079981620499746
2014-11-04,-0.2576371782185701
2014-11-05,0.4626060690210533
2014-11-06,0.30060879727655354
2014-11-07,0.01152959255843002
2014-11-10,0.24538868040508138
2014-11-11,0.04086355023330345
2014-11-12,-0.07732696688122863
2014-11-13,0.026764439000465632
2014-11-14,0.00228923273331999
2014-11-17,0.04413046825258796
2014-11-18,0.4149632348734543
2014-11-19,-0.14504816771986564
2014-11-20,0.14813801605209945
2014-11-21,0.4236184376731153
2014-11-24,0.22379387357979222
2014-11-25,-0.11531943644886533
2014-11-26,0.2189001237873078
2014-11-28,-0.23326973275533483
2014-12-01,-0.5974535371135558
2014-12-02,0.5200904585671533
2014-12-03,0.2997015509345878
2014-12-04,-0.1163239579809403
2014-12-05,0.12265921233641951
2014-12-08,-0.6338313599698798
2014-12-09,-0.038135366714089534
2014-12-10,-1.411988447401759
2014-12-11,0.3646185957639853
2014-12-12,-1.400180051967261
2014-12-15,-0.5560219103512192
2014-12-16,-0.7388672918031726
2014-12-17,1.6855722690444244
2014-12-18,1.9885540754284365
2014-12-19,0.36751067392727366
2014-12-22,0.3035528624875507
2014-12-23,0.1295086654290817
2014-12-24,-0.029802962060174465
2014-12-26,0.26135099916010096
2014-12-29,0.05481085321021674
2014-12-30,-0.43238790113163555
2014-12-31,-0.8943722074214189
2015-01-02,-0.04677419966371123
2015-01-05,-1.5778062773929993
2015-01-06,-0.7733648087600002
2015-01-07,0.9596492815402702
2015-01-08,1.481129179162711
2015-01-09,-0.7316009302947023
2015-01-12,-0.70516050545531
2015-01-13,-0.236332339296867
2015-01-14,-0.5109752504935218
2015-01-15,-0.8036053363514062
2015-01-16,1.1094919367429446
2015-01-20,0.1129288304355722
2015-01-21,0.3811092141654108
2015-01-22,1.2633308200260223
2015-01-23,-0.4836328576036985
2015-01-26,0.19887063905781324
2015-01-27,-1.1576646762441904
2015-01-28,-1.1668992201987032
2015-01-29,0.7843507340883384
2015-01-30,-1.1237426338527683
2015-02-02,1.070958805039269
2015-02-03,1.1941595047324034
2015-02-04,-0.37016589700929176
2015-02-05,0.8477063672573489
2015-02-06,-0.30753866887721354
2015-02-09,-0.37790533875289717
2015-02-10,0.8798510914039538
2015-02-11,-0.020479024794731723
2015-02-12,0.7935483290837733
2015-02-13,0.3258105324606591
2015-02-17,0.11694913279734163
2015-02-18,-0.04460430792766245
2015-02-19,-0.1078728033090526
2015-02-20,0.49841728456730533
2015-02-23,-0.04367646419794064
2015-02-24,0.2149193301762634
2015-02-25,-0.08279374144203099
2015-02-26,-0.14292009668226519
2015-02-27,-0.2683611206940309
2015-03-02,0.49828161460347165
2015-03-03,-0.4026485986486187
2015-03-04,-0.3899053777892451
2015-03-05,0.08304859774782741
2015-03-06,-1.2250598587220376
2015-03-09,0.3148357125876792
2015-03-10,-1.4644709765003818
2015-03-11,-0.18032687526001281
2015-03-12,1.0408180948854062
2015-03-13,-0.5332305000604569
2015-03-16,1.1186250873555834
2015-03-17,-0.29922450084511226
