Date,close
2008-01-18,-0.4929033932399145
2008-01-22,-0.8950584584340446
2008-01-23,1.6652486021060502
2008-01-24,0.7789364545946205
2008-01-25,-1.2789299592570365
2008-01-28,1.363083794901499
2008-01-29,0.47264522460911057
2008-01-30,-0.3909747186970719
2008-01-31,1.3027221990938578
2008-02-01,0.9490915642660425
2008-02-04,-0.845290940720169
2008-02-05,-2.5858190660793423
2008-02-06,-0.6186205644263828
2008-02-07,0.608242211716821
2008-02-08,-0.346449942671392
2008-02-11,0.4513516109676288
2008-02-12,0.5595705783733657
2008-02-13,1.0558262258542097
2008-02-14,-1.0821849062247761
2008-02-15,0.05306982648975584
2008-02-19,-0.08411821892863194
2008-02-20,0.6439566961219084
2008-02-21,-1.0377633710073983
2008-02-22,0.6078369852868815
2008-02-25,1.0721067498363717
2008-02-26,0.5322341564955015
2008-02-27,-0.08595297606890086
2008-02-28,-0.7237812480215283
2008-02-29,-2.1858957568610453
2008-03-03,0.02902043433229216
2008-03-04,-0.28640345339101975
2008-03-05,0.4001597373038999
2008-03-06,-1.7742274558870716
2008-03-07,-0.6813635487349275
2008-03-10,-1.2461016922835286
2008-03-11,2.8710602259003695
2008-03-12,-0.7280680246835826
2008-03-13,0.3913914748060446
2008-03-14,-1.6747359804238513
2008-03-17,-0.7251230939807718
2008-03-18,3.2727782507311893
2008-03-19,-1.958334743170442
2008-03-20,1.8588192776746435
2008-03-24,1.1897556997518146
2008-03-25,0.16887967779731816
2008-03-26,-0.7097237976448574
2008-03-27,-0.925089912094986
2008-03-28,-0.6446573549567279
2008-03-31,0.43548219494159074
2008-04-01,2.7769123436401917
2008-04-02,-0.16633793495688706
2008-04-03,0.08973042963879328
2008-04-04,0.04976941003073117
2008-04-07,0.11026731702709733
2008-04-08,-0.41769157212166746
2008-04-09,-0.6559731790692087
2008-04-10,0.3399876659947418
2008-04-11,-1.6416922300126544
2008-04-14,-0.2813352526090447
2008-04-15,0.3498970696574925
2008-04-16,1.7619343127546765
2008-04-17,0.03608606403420771
2008-04-18,1.4089950062913155
2008-04-21,-0.13617919067467943
2008-04-22,-0.7132734606641878
2008-04-23,0.2159103338859488
2008-04-24,0.4948550126533608
2008-04-25,0.4989785202430296
2008-04-28,-0.0964186557689691
2008-04-29,-0.32142589383753506
2008-04-30,-0.3180592446759859
2008-05-01,1.3313861508331741
2008-05-02,0.24238592186622726
2008-05-05,-0.3726610390288711
2008-05-06,0.5898850367958512
2008-05-07,-1.4593565560666864
2008-05-08,0.27659919740029065
2008-05-09,-0.5470481611436505
2008-05-12,0.8539400207653254
2008-05-13,-0.043617767107460535
2008-05-14,0.3030821713544632
2008-05-15,0.81979073139793
2008-05-16,0.0856818381385627
2008-05-19,0.057836018369637913
2008-05-20,-0.7502654554353122
2008-05-21,-1.2935301003916462
2008-05-22,0.19361928661329475
2008-05-23,-1.065260711427284
2008-05-27,0.5266013591727343
2008-05-28,0.29971793382961337
2008-05-29,0.40776263831528003
2008-05-30,0.10667857582201713
2008-06-02,-0.8486004771151128
2008-06-03,-0.4724030177305486
2008-06-04,-0.03902954942836867
2008-06-05,1.514380216784022
2008-06-06,-2.49546110687738
2008-06-09,0.049586969761303876
2008-06-10,-0.20629844110042156
2008-06-11,-1.3611635186146391
2008-06-12,0.24586348824007875
2008-06-13,1.1683118040767932
2008-06-16,-0.006781732394878211
2008-06-17,-0.5507029375605922
2008-06-18,-0.7852678901743293
2008-06-19,0.2831234052480045
2008-06-20,-1.4939351163533618
2008-06-23,-0.008980690753259267
2008-06-24,-0.2361843923173551
2008-06-25,0.4477657135830618
2008-06-26,-2.37114873663254
2008-06-27,-0.30782498465316255
2008-06-30,0.08701138712949036
2008-07-01,0.2897153967562418
2008-07-02,-1.4665947981753213
2008-07-03,0.07331702634678716
2008-07-07,-0.6793748131905137
2008-07-08,1.3266908805603848
2008-07-09,-1.8359118334476734
2008-07-10,0.5378784519299623
2008-07-11,-0.8954412051669949
2008-07-14,-0.7306454637441833
2008-07-15,-0.8803476654437306
2008-07-16,1.9452360837517848
2008-07-17,0.9315096264147548
2008-07-18,0.009422200639214293
2008-07-21,-0.055867193782312266
2008-07-22,1.0470840654733131
2008-07-23,0.30769822078060916
2008-07-24,-1.8641101857380336
2008-07-25,0.3158403392200924
2008-07-28,-1.4982645408361734
2008-07-29,1.8133406465320467
2008-07-30,1.2949205837438416
2008-07-31,-1.0599181268207614
2008-08-01,-0.4557394270196516
2008-08-04,-0.7257140315352562
2008-08-05,2.2268380400669807
2008-08-06,0.25174981443344063
2008-08-07,-1.4448506772472691
2008-08-08,1.8548305056750842
2008-08-11,0.5341842135278441
2008-08-12,-0.9723370806103685
2008-08-13,-0.24418363190834416
2008-08-14,0.42246623839010333
2008-08-15,0.308625356515735
2008-08-18,-1.216723485420631
2008-08-19,-0.7535645564468596
2008-08-20,0.4755982528911637
2008-08-21,0.18395937002907645
2008-08-22,0.8783421139365502
2008-08-25,-1.5812476341274067
2008-08-26,0.27792506321629873
2008-08-27,0.6158464506249255
2008-08-28,1.1522452914698378
2008-08-29,-1.1064210095140397
2008-09-02,-0.3376154834746299
2008-09-03,-0.17434491795992552
2008-09-04,-2.416547272217483
2008-09-05,0.3365782554621111
2008-09-08,1.5930286633916173
2008-09-09,-2.761134862207117
2008-09-10,0.47183125644373536
2008-09-11,1.0716156019154761
2008-09-12,0.15448417693452993
2008-09-15,-3.8329996276735416
2008-09-16,1.3611372042222425
2008-09-17,-3.833398990420874
2008-09-18,3.343498301457249
2008-09-19,3.1092102986381405
2008-09-22,-3.0975492847367527
2008-09-23,-1.259695388160022
2008-09-24,-0.16979858935409758
2008-09-25,1.526822724361435
2008-09-26,0.2539638292293441
2008-09-29,-7.306590828259427
2008-09-30,4.160686124286101
2008-10-01,-0.37348797181303395
2008-10-02,-3.26670466554035
2008-10-03,-1.0890050754753002
2008-10-06,-3.120687136153149
2008-10-07,-4.689384454808495
2008-10-08,-0.9148644056019862
2008-10-09,-6.280846641871944
2008-10-10,-0.9490072433045337
2008-10-13,8.655407068521475
2008-10-14,-0.43535492469764436
2008-10-15,-7.504811466148778
2008-10-16,3.2802090240214077
2008-10-17,-0.5062289479482807
2008-10-20,3.672140054199067
2008-10-21,-2.488155362426544
2008-10-22,-4.993597442958887
2008-10-23,0.9800785086734153
2008-10-24,-2.791695644061629
2008-10-27,-2.5669360091336726
2008-10-28,8.092547741573787
2008-10-29,-0.8945718957734823
2008-10-30,2.002359385869268
2008-10-31,1.193181562425469
2008-11-03,-0.21351354642132525
2008-11-04,3.152493155431902
2008-11-05,-4.294409369810953
2008-11-06,-4.093141441654844
2008-11-07,2.237288474115759
2008-11-10,-1.020598316386716
2008-11-11,-1.7763905468534673
2008-11-12,-4.229030795718735
2008-11-13,5.281279394893675
2008-11-14,-3.38288568021396
2008-11-17,-2.081937480845603
2008-11-18,0.7613616386973306
2008-11-19,-5.005655580309581
2008-11-20,-5.510108837896403
2008-11-21,4.838673634679464
2008-11-24,4.948342669525264
2008-11-25,0.5033833113122804
2008-11-26,2.733503678354303
2008-11-28,0.7460630042557116
2008-12-01,-7.413150683085408
2008-12-02,3.0851825192545497
2008-12-03,2.0048433563401074
2008-12-04,-2.3665194262046634
2008-12-05,2.82295611781787
2008-12-08,2.966925685009363
2008-12-09,-1.8635530320245235
2008-12-10,0.9222554521992161
2008-12-11,-2.3026167643814373
2008-12-12,0.5409159959312921
2008-12-15,-1.0232038475115932
2008-12-16,3.9491895298435025
2008-12-17,-0.7757646986698242
2008-12-18,-1.7053961920890048
2008-12-19,0.21882732678389558
2008-12-22,-1.4745244462795466
2008-12-23,-0.7857183204849574
2008-12-24,0.44286827743820106
2008-12-26,0.4094338831646608
2008-12-29,-0.3201477629463957
2008-12-30,1.894557289579371
2008-12-31,1.0990766179353872
2009-01-02,2.448729061740239
2009-01-05,-0.38337271290126823
2009-01-06,0.6028541909672399
2009-01-07,-2.4236882251288
2009-01-08,0.25511841662469836
2009-01-09,-1.7167403225635023
2009-01-12,-1.8187467427899509
2009-01-13,0.1257841580546411
2009-01-14,-2.705595709159438
2009-01-15,0.09190662621684254
2009-01-16,0.5827906260175892
2009-01-20,-4.306019678829638
2009-01-21,3.354831402600627
2009-01-22,-1.2219057696738838
2009-01-23,0.41112442592218473
2009-01-26,0.4249375763884758
2009-01-27,0.8464905058744087
2009-01-28,2.598096513282994
2009-01-29,-2.677795337087452
2009-01-30,-1.8369612369704145
2009-02-02,-0.05533954107222792
2009-02-03,1.2296837922089598
2009-02-04,-0.6079282643996202
2009-02-05,1.2710797742827753
2009-02-06,2.086538313445499
2009-02-09,0.10423186990210723
2009-02-10,-3.9980047785138444
2009-02-11,0.6136721116572458
2009-02-12,0.12429209479268037
2009-02-13,-0.8081092010610884
2009-02-17,-3.702187188075887
2009-02-18,-0.08840153113397606
2009-02-19,-0.970203279274274
2009-02-20,-0.9212872355819305
2009-02-23,-2.8070862849388445
2009-02-24,3.0975546527638453
2009-02-25,-0.8608790385526841
2009-02-26,-1.2715279593838984
2009-02-27,-1.8997504505760756
2009-03-02,-3.7901918100347833
2009-03-03,-0.5216696331828341
2009-03-04,1.8440308245202914
2009-03-05,-3.4516992360393752
2009-03-06,0.08296804209282468
2009-03-09,-0.8101848729970456
2009-03-10,4.86957771004295
2009-03-11,0.1800807589099633
2009-03-12,3.145103700817214
2009-03-13,0.5967227295458968
2009-03-16,-0.29182548567907585
2009-03-17,2.489507410466394
2009-03-18,1.6199849564334698
2009-03-19,-1.0467240040358121
2009-03-20,-1.592866070483794
2009-03-23,5.3955027275707765
2009-03-24,-1.6449962855867386
2009-03-25,0.7447511753710212
2009-03-26,1.8105852489432053
2009-03-27,-1.6369549287646759
2009-03-30,-2.816896788563378
2009-03-31,1.0187862546090298
2009-04-01,1.2859415467409405
2009-04-02,2.2274819203590943
2009-04-03,0.7530098037751853
2009-04-06,-0.6751410926339877
2009-04-07,-1.9232617115835244
2009-04-08,0.9135964819127238
2009-04-09,2.9414676307924044
2009-04-13,0.18699011768489918
2009-04-14,-1.6166861202185676
2009-04-15,0.9734355764298582
2009-04-16,1.2066912122291853
2009-04-17,0.37898896561805484
2009-04-20,-3.472973319500643
2009-04-21,1.6505220443950466
2009-04-22,-0.6232463780123054
2009-04-23,0.7679401034598567
2009-04-24,1.3046748222992708
2009-04-27,-0.8136138254638394
2009-04-28,-0.23028944365718615
2009-04-29,1.6782488006681249
2009-04-30,-0.08837793503566825
2009-05-01,0.4125983077792022
2009-05-04,2.621862499551916
2009-05-05,-0.31372471832547083
2009-05-06,1.3518883246595865
2009-05-07,-1.0646202737327022
2009-05-08,1.8684407259160267
2009-05-11,-1.7336686364564693
2009-05-12,-0.09065764155781432
2009-05-13,-2.170057577191674
2009-05-14,0.8015623274393135
2009-05-15,-0.9210565922274577
2009-05-18,2.35519978273327
2009-05-19,-0.15070541562410672
2009-05-20,-0.4201907384431869
2009-05-21,-1.3501570569307544
2009-05-22,-0.1317171843172191
2009-05-26,2.0407733712773877
2009-05-27,-1.5284676143947349
2009-05-28,1.1973515600426456
2009-05-29,1.0535388937850967
2009-06-01,2.003411086773835
2009-06-02,0.14357052154757882
2009-06-03,-1.1076678705110328
2009-06-04,0.8901523249131036
2009-06-05,-0.21237504402829438
2009-06-08,-0.09316793990715269
2009-06-09,0.2634841658320175
2009-06-10,-0.2889996278094138
2009-06-11,0.4688807604114859
2009-06-12,0.0972643035378965
2009-06-15,-1.9162935761589637
2009-06-16,-1.0259783953759514
2009-06-17,-0.12255516318892436
2009-06-18,0.6494579903891426
2009-06-19,0.23281186564344786
2009-06-22,-2.471887461937389
2009-06-23,0.16910283761964295
2009-06-24,0.5013133316921767
2009-06-25,1.6654111269684502
2009-06-26,-0.13018142671173685
2009-06-29,0.7007614483492667
2009-06-30,-0.6909697418339471
2009-07-01,0.3311563794083927
2009-07-02,-2.35316393944167
2009-07-06,0.189545176470505
2009-07-07,-1.5859323078160492
2009-07-08,-0.14529289936949466
2009-07-09,0.26695615051913635
2009-07-10,-0.3320005424945869
2009-07-13,1.9352159175601935
2009-07-14,0.40627739522155176
2009-07-15,2.2968807039585775
2009-07-16,0.6675606426529714
2009-07-17,-0.04345873232075075
2009-07-20,0.8860765976485518
2009-07-21,0.2732668867807015
2009-07-22,-0.055458954608372635
2009-07-23,1.8082116150819354
2009-07-24,0.22713037029857705
2009-07-27,0.22237137116210945
2009-07-28,-0.21965263495282664
2009-07-29,-0.3749960182702654
2009-07-30,0.9223643659364646
2009-07-31,0.045325572462410306
2009-08-03,1.1913668587412767
2009-08-04,0.22475910936949045
2009-08-05,-0.24401929629977795
2009-08-06,-0.4594197954489701
2009-08-07,1.042957873865327
2009-08-10,-0.27825252563872127
2009-08-11,-1.0211552274669582
2009-08-12,0.8933968077595914
2009-08-13,0.5292562616186751
2009-08-14,-0.6910170787373268
2009-08-17,-1.9561958569806916
2009-08-18,0.7854312616033007
2009-08-19,0.5277556943801784
2009-08-20,0.8483020749610019
2009-08-21,1.4465758314934263
2009-08-24,-0.05637085601777987
2009-08-25,0.1740549521260989
2009-08-26,-0.003945253735956958
2009-08-27,0.20658917422152895
2009-08-28,-0.17063890704956294
2009-08-31,-0.654723795353499
2009-09-01,-1.783117228848616
2009-09-02,-0.2744018991193864
2009-09-03,0.6591705130142342
2009-09-04,1.017842856118939
2009-09-08,0.6834949175675303
2009-09-09,0.6001264961478576
2009-09-10,0.8070892359633377
2009-09-11,-0.12008806006260535
2009-09-14,0.48674531925591635
2009-09-15,0.23447943433210885
2009-09-16,1.1899191062161885
2009-09-17,-0.25560814156999995
2009-09-18,0.19519429159010473
2009-09-21,-0.28320164683159466
2009-09-22,0.5052768831580575
2009-09-23,-0.8137697539015586
2009-09-24,-0.7692282237401435
2009-09-25,-0.49651028148495086
2009-09-28,1.38339397790833
2009-09-29,-0.18976514328786867
2009-09-30,-0.27693097248845444
2009-10-01,-2.0778126384690094
2009-10-02,-0.37043113121854876
2009-10-05,1.1549626246606763
2009-10-06,1.063742094933534
2009-10-07,0.20105412280146456
2009-10-08,0.5755924598847116
2009-10-09,0.43181728896750443
2009-10-12,0.333081435973504
2009-10-13,-0.2340241386640325
2009-10-14,1.362894923883808
2009-10-15,0.31504938704964636
2009-10-16,-0.6564504347296121
2009-10-19,0.7274281186929357
2009-10-20,-0.5083209577919648
2009-10-21,-0.7167513244782235
2009-10-22,0.8244214758099064
2009-10-23,-0.9825780400609959
2009-10-26,-0.9456479375710468
2009-10-27,-0.276096722576036
2009-10-28,-1.5744293138517929
2009-10-29,1.7486809362916302
2009-10-30,-2.265217238000368
2009-11-02,0.4959656264257604
2009-11-03,0.1785169744352593
2009-11-04,0.06926270051891817
2009-11-05,1.4941550887920034
2009-11-06,0.18461343631022709
2009-11-09,1.7269216942239012
2009-11-10,-0.01824196175945645
2009-11-11,0.3839179988791485
2009-11-12,-0.8290228222642789
2009-11-13,0.4395764492593607
2009-11-16,1.1232004729117557
2009-11-17,0.05952439618953378
2009-11-18,-0.05023205843165778
2009-11-19,-1.0825367757842197
2009-11-20,-0.26793185428099936
2009-11-23,1.0567404494880415
2009-11-24,-0.0553822262712152
2009-11-25,0.3423558191952621
2009-11-27,-1.3884590634772254
2009-11-30,0.2863287813617592
2009-12-01,0.936408410462027
2009-12-02,0.01392799850911578
2009-12-03,-0.6807044795686212
2009-12-04,0.4214931547784425
2009-12-07,-0.208702249461096
2009-12-08,-0.828400439730773
2009-12-09,0.2768215109088961
2009-12-10,0.44747453626856726
2009-12-11,0.27766664793343526
2009-12-14,0.5354939725388336
2009-12-15,-0.45323917211513964
2009-12-16,0.07602821043344382
2009-12-17,-0.9531161495630319
2009-12-18,0.44670176044568355
2009-12-21,0.8134724306745306
2009-12-22,0.2682431191393677
2009-12-23,0.16846614959481582
2009-12-24,0.40156416726112976
2009-12-28,0.07807100655201002
2009-12-29,-0.12409871045656906
2009-12-30,0.0022802033846334975
2009-12-31,-0.8122569051306752
2010-01-04,1.2459924770385349
2010-01-05,0.23292845817436697
2010-01-06,0.029966762218720595
2010-01-07,0.30273684819597446
2010-01-08,0.21447539744639474
2010-01-11,0.12489147763069054
2010-01-12,-0.7588563476328015
2010-01-13,0.6427841079221446
2010-01-14,0.1785503687485006
2010-01-15,-0.8740989186386725
2010-01-19,0.9695765004689011
2010-01-20,-0.8560817076146293
2010-01-21,-1.5263499523343358
2010-01-22,-1.7845059272215769
2010-01-25,0.3497570288114111
2010-01-26,-0.3464086160055914
2010-01-27,0.37196598151270466
2010-01-28,-0.9536867134948529
2010-01-29,-0.7946433995772264
2010-02-01,1.1074829772783152
2010-02-02,1.0065515654299066
2010-02-03,-0.44745928571331556
2010-02-04,-2.515992402682727
2010-02-05,0.21568956997074265
2010-02-08,-0.7175083729567955
2010-02-09,1.0117984563861449
2010-02-10,-0.19000278226943845
2010-02-11,0.7489876930978892
2010-02-12,-0.23061131404066104
2010-02-16,1.3982514313970398
2010-02-17,0.3213906467733285
2010-02-18,0.5060529158192013
2010-02-19,0.1596224180333384
2010-02-22,-0.09596377349385724
2010-02-23,-0.9765124005663949
2010-02-24,0.7521235307196718
2010-02-25,-0.1779885860551816
2010-02-26,0.09792661600077243
2010-03-01,0.7864379000118268
2010-03-02,0.1709748534243931
2010-03-03,0.020768877106894724
2010-03-04,0.2818460428278606
2010-03-05,1.0873073178674053
2010-03-08,-0.02707251840949119
2010-03-09,0.12220482543807519
2010-03-10,0.3439656160069956
2010-03-11,0.30591371365499603
2010-03-12,-0.030376137343576422
2010-03-15,0.022587143314093183
2010-03-16,0.599869849658261
2010-03-17,0.4460564573411472
2010-03-18,-0.03896225530696802
2010-03-19,-0.4166111649554936
2010-03-22,0.3889022321200189
2010-03-23,0.5521141934596212
2010-03-24,-0.44897014997675094
2010-03-25,-0.14811644194429024
2010-03-26,0.045162720536472245
2010-03-29,0.4351666061492946
2010-03-30,-0.009804493679466751
2010-03-31,-0.27253150320836594
2010-04-01,0.5711864990528676
2010-04-05,0.611556009793941
2010-04-06,0.11995855326047425
2010-04-07,-0.47947580158527886
2010-04-08,0.25332616606690056
2010-04-09,0.5138463993769982
2010-04-12,0.1264594397569305
2010-04-13,0.0410263216366519
2010-04-14,0.8640562865185901
2010-04-15,0.053448510530215466
2010-04-16,-1.2993999723354224
2010-04-19,0.34371133322920866
2010-04-20,0.6217866325805061
2010-04-21,-0.09383652387863667
2010-04-22,0.16572091891030616
2010-04-23,0.5483871636795772
2010-04-26,-0.35381728866415707
2010-04-27,-1.8849686288966683
2010-04-28,0.49646444981022614
2010-04-29,1.0042303718645351
2010-04-30,-1.341316326351677
2010-05-03,1.0180812830669435
2010-05-04,-1.9219587681812786
2010-05-05,-0.5359862512548286
2010-05-06,-2.615088348725816
2010-05-07,-1.2336303218598332
2010-05-10,3.391432803288436
2010-05-11,-0.2824074858690407
2010-05-12,1.066398464829909
2010-05-13,-0.9799027913158355
2010-05-14,-1.51466684398073
2010-05-17,0.07453768069704425
2010-05-18,-1.1443104067172845
2010-05-19,-0.4200954997837036
2010-05-20,-3.158386632066048
2010-05-21,1.1666063932231732
2010-05-24,-1.0410213937179553
2010-05-25,0.014816816519507671
2010-05-26,-0.46231106871911803
2010-05-27,2.5459192441508374
2010-05-28,-0.9982880967123192
2010-06-01,-1.382972830245318
2010-06-02,2.005348113321121
2010-06-03,0.3066904207092198
2010-06-04,-2.7835204158209463
2010-06-07,-1.0910541362844308
2010-06-08,0.8504412683072828
2010-06-09,-0.48464614629034797
2010-06-10,2.287419621768882
2010-06-11,0.33255439776158474
2010-06-14,-0.1560809907678734
2010-06-15,1.8240224921161123
2010-06-16,-0.0571733353897952
2010-06-17,0.08825845225961715
2010-06-18,0.0909544968834928
2010-06-21,-0.31889622532011175
2010-06-22,-1.2949097195478456
2010-06-23,-0.24972293258547862
2010-06-24,-1.353853633915735
2010-06-25,0.21271108314114245
2010-06-28,-0.17425452781079412
2010-06-29,-2.5058955275552184
2010-06-30,-0.8173215811148717
2010-07-01,-0.26995802999562535
2010-07-02,-0.38289671318292584
2010-07-06,0.4096589021413076
2010-07-07,2.4274639742193735
2010-07-08,0.7280047123064383
2010-07-09,0.5547000853082281
2010-07-12,0.04478163157146085
2010-07-13,1.1942319351718704
2010-07-14,-0.02545324831653173
2010-07-15,0.0813916456303562
2010-07-16,-2.326678815882807
2010-07-19,0.4586571496116301
2010-07-20,0.8849034842292562
2010-07-21,-1.0339528891982979
2010-07-22,1.7481717234181375
2010-07-23,0.6344743645291774
2010-07-26,0.8679759976455539
2010-07-27,-0.09624092139706106
2010-07-28,-0.5627020460747987
2010-07-29,-0.3428670650356029
2010-07-30,-0.008155875296943992
2010-08-02,1.7101848164526054
2010-08-03,-0.3935471574015538
2010-08-04,0.4641008064091537
2010-08-05,-0.1136000560721579
2010-08-06,-0.30676165826075613
2010-08-09,0.41941840010478565
2010-08-10,-0.48669397994882907
2010-08-11,-2.2745033830604444
2010-08-12,-0.4398577766523021
2010-08-13,-0.3321391989774706
2010-08-16,-0.0036500561252227454
2010-08-17,0.9455528662149735
2010-08-18,0.10404110957330444
2010-08-19,-1.3644668763432553
2010-08-20,-0.30350522989642476
2010-08-23,-0.33346830685828344
2010-08-24,-1.169716541404449
2010-08-25,0.24662395572714532
2010-08-26,-0.6234952961834269
2010-08-27,1.2882886150322779
2010-08-30,-1.1863178680030653
2010-08-31,0.01773160890026383
2010-09-01,2.287252749973369
2010-09-02,0.7019921444312636
2010-09-03,1.0257660474671637
2010-09-07,-0.925946934362805
2010-09-08,0.4945737329235489
2010-09-09,0.36819775686614276
2010-09-10,0.37064179877860104
2010-09-13,0.8625344261553911
2010-09-14,-0.06961661776847668
2010-09-15,0.26647654587008623
2010-09-16,-0.04200897724149295
2010-09-17,0.05220881684560809
2010-09-20,1.1810568345103796
2010-09-21,-0.21628763616208735
2010-09-22,-0.39586344509619675
2010-09-23,-0.6750591757783578
2010-09-24,1.6460546286717261
2010-09-27,-0.4628232860531276
2010-09-28,0.36962248049594365
2010-09-29,-0.2181705109672619
2010-09-30,-0.25751933402316596
2010-10-01,0.3354498306288406
2010-10-04,-0.6514159135843637
2010-10-05,1.6202484610834458
2010-10-06,-0.06636162716483487
2010-10-07,-0.14354801189089778
2010-10-08,0.469696885748689
2010-10-11,-0.0016425605004416022
2010-10-12,0.2883592395550796
2010-10-13,0.5481907951507458
2010-10-14,-0.30178675416391426
2010-10-15,0.14705908814944235
2010-10-18,0.5578306668078565
2010-10-19,-1.2793575676204996
2010-10-20,0.8150630401260629
2010-10-21,0.1270358659285951
2010-10-22,0.175617039099597
2010-10-25,0.1564923276182613
2010-10-26,-0.011843502949242482
2010-10-27,-0.2263268228240194
2010-10-28,0.07576105645860867
2010-10-29,-0.04794038936686567
2010-11-01,0.06166850612098194
2010-11-02,0.5983129879088731
2010-11-03,0.2772693743752246
2010-11-04,1.4978273000606703
2010-11-05,0.2965549998832041
2010-11-08,-0.1811532135874227
2010-11-09,-0.6528010287346059
2010-11-10,0.3322710014765405
2010-11-11,-0.3495013117077454
2010-11-12,-0.9529462703709457
2010-11-15,-0.10955321664186214
2010-11-16,-1.3057428709537358
2010-11-17,0.0036037588169773177
2010-11-18,1.192551635232965
2010-11-19,0.18754280675686252
2010-11-22,-0.1379098771357781
2010-11-23,-1.151383109310463
2010-11-24,1.1587016366621847
2010-11-26,-0.6062585004659308
2010-11-29,-0.12234051319626443
2010-11-30,-0.49487697273735853
2010-12-01,1.678784281048431
2010-12-02,0.9944931125579284
2010-12-03,0.19250336941064256
2010-12-06,-0.11595385187473968
2010-12-07,0.027559798937548757
2010-12-08,0.2791379729306671
2010-12-09,0.29025003678766437
2010-12-10,0.46021047009586363
2010-12-13,-0.009356658708108631
2010-12-14,0.058856504799525644
2010-12-15,-0.4194743154098923
2010-12-16,0.47463612174868297
2010-12-17,0.0529952291106648
2010-12-20,0.1881725119324556
2010-12-21,0.4624485901988542
2010-12-22,0.25373725353420895
2010-12-23,-0.14337445307296182
2010-12-27,0.03527824185291881
2010-12-28,0.047819022900456566
2010-12-29,0.06661709807860995
2010-12-30,-0.13258942198067336
2010-12-31,-0.028274739684197248
2011-01-03,0.8769462792600639
2011-01-04,-0.11712809309954288
2011-01-05,0.38196534949979394
2011-01-06,-0.1813117997294159
2011-01-07,-0.1592606946868965
2011-01-10,-0.12213995461539637
2011-01-11,0.28097976769376654
2011-01-12,0.6962485920685237
2011-01-13,-0.14863781020834496
2011-01-14,0.5688887629945059
2011-01-18,0.09563800703560486
2011-01-19,-0.8175361218130704
2011-01-20,-0.11569406797936985
2011-01-21,0.17753385800956586
2011-01-24,0.4472051729129388
2011-01-25,0.007661267756510005
2011-01-26,0.320047269575913
2011-01-27,0.16417587162015132
2011-01-28,-1.4383087076331205
2011-01-31,0.5907192201239606
2011-02-01,1.2966019411078236
2011-02-02,-0.22886007579638765
2011-02-03,0.17284993754444702
2011-02-04,0.21467539457996915
2011-02-07,0.4789665113412722
2011-02-08,0.31719889675737817
2011-02-09,-0.23387765642377967
2011-02-10,0.04609321740120421
2011-02-11,0.421330913241449
2011-02-14,0.17527494263114143
2011-02-15,-0.269518270095345
2011-02-16,0.48032380491571236
2011-02-17,0.22977492101329897
2011-02-18,0.13894522880459997
2011-02-22,-1.6541610584665944
2011-02-23,-0.49819967870853404
2011-02-24,-0.09188682122170751
2011-02-25,0.8171330800309327
2011-02-28,0.42555701645144206
2011-03-01,-1.2682989507583156
2011-03-02,0.1145012483554139
2011-03-03,1.3374751894812882
2011-03-04,-0.5990432494323472
2011-03-07,-0.6758483359183833
2011-03-08,0.6895957855769722
2011-03-09,-0.12098143804308026
2011-03-10,-1.5203866545185376
2011-03-11,0.5450087811535147
2011-03-14,-0.4932141203025136
2011-03-15,-0.9042741155900216
2011-03-16,-1.570718573926748
2011-03-17,1.0397589879240423
2011-03-18,0.327081652002207
2011-03-21,1.1636028887311745
2011-03-22,-0.2945758378599645
2011-03-23,0.21701961259843114
2011-03-24,0.7223669874010615
2011-03-25,0.23651379102180006
2011-03-28,-0.2308686201100623
2011-03-29,0.5434008123869221
2011-03-30,0.5139092412992748
2011-03-31,-0.15804957764188307
2011-04-01,0.3784872866495365
2011-04-04,0.014126586981633564
2011-04-05,-0.027425365182368034
2011-04-06,0.15938997517933154
2011-04-07,-0.13352335325105924
2011-04-08,-0.3306196159305159
2011-04-11,-0.23448170242483046
2011-04-12,-0.630823459913255
2011-04-13,0.0018693696935973803
2011-04-14,-0.0065596961820220245
2011-04-15,0.29676463175962015
2011-04-18,-0.8896740426143558
2011-04-19,0.4389374491003337
2011-04-20,1.0488703654712044
2011-04-21,0.40318606870168344
2011-04-25,-0.1392809610970234
2011-04-26,0.6940535171891958
2011-04-27,0.4797272204406316
2011-04-28,0.26760269576381257
2011-04-29,0.16862430120034905
2011-05-02,-0.15196355952428553
2011-05-03,-0.28097952883927924
2011-05-04,-0.5573920974023838
2011-05-05,-0.7339966728723374
2011-05-06,0.288450957970592
2011-05-09,0.34550952528797335
2011-05-10,0.623018446303786
2011-05-11,-0.8971654243015005
2011-05-12,0.3731693564986797
2011-05-13,-0.6539997915180029
2011-05-16,-0.5055574911103288
2011-05-17,-0.04234271360394642
2011-05-18,0.6802691690826979
2011-05-19,0.15893711798822557
2011-05-20,-0.6237728277160861
2011-05-23,-0.9623210707265387
2011-05-24,-0.0786631078949044
2011-05-25,0.2382512868249222
2011-05-26,0.29894767617299306
2011-05-27,0.30901819422904797
2011-05-31,0.8204373756300646
2011-06-01,-1.8365976873965388
2011-06-02,-0.1101393507070271
2011-06-03,-0.7870242955619118
2011-06-06,-0.8690665067393638
2011-06-07,-0.08887997316532568
2011-06-08,-0.34511167998740633
2011-06-09,0.5683348901974808
2011-06-10,-1.1269728408687192
