Date,close
2010-04-23,0.5857048524099628
2010-04-26,-0.38975121338916796
2010-04-27,-2.045219503981499
2010-04-28,0.5295664393650731
2010-04-29,1.0785587962385867
2010-04-30,-1.457427086391953
2010-05-03,1.0935342880067063
2010-05-04,-2.0852129396669405
2010-05-05,-0.5867108039761847
2010-05-06,-2.8346189661729806
2010-05-07,-1.3409978601668304
2010-05-10,3.6595825164980518
2010-05-11,-0.31254351937584135
2010-05-12,1.1457744292635654
2010-05-13,-1.0666697318956555
2010-05-14,-1.6448522464999575
2010-05-17,0.07338267172204145
2010-05-18,-1.2444258993478343
2010-05-19,-0.46141067250503287
2010-05-20,-3.4220286210973745
2010-05-21,1.2541184208482279
2010-05-24,-1.1327506643178322
2010-05-25,0.008812962422325807
2010-05-26,-0.507053799938328
2010-05-27,2.74542018019653
2010-05-28,-1.086547773534644
2010-06-01,-1.5024657572802185
2010-06-02,2.160959100234088
2010-06-03,0.3243843131443201
2010-06-04,-3.016726337840478
2010-06-07,-1.1868456558668659
2010-06-08,0.9122832768382704
2010-06-09,-0.5312023029083064
2010-06-10,2.4659325053084067
2010-06-11,0.35234823333544635
2010-06-14,-0.17596034734929772
2010-06-15,1.9649113234471998
2010-06-16,-0.06902220030083016
2010-06-17,0.08821745757727323
2010-06-18,0.09113239894692929
2010-06-21,-0.35199484566718015
2010-06-22,-1.4072526431353751
2010-06-23,-0.2772052480166588
2010-06-24,-1.4709823206632755
2010-06-25,0.22277462295445336
2010-06-28,-0.1956094267785668
2010-06-29,-2.716560582093982
2010-06-30,-0.8908882587899659
2010-07-01,-0.2990832696330315
2010-07-02,-0.4211916490499464
2010-07-06,0.43571299206862646
2010-07-07,2.617347312366682
2010-07-08,0.7799058751126179
2010-07-09,0.5925303315788862
2010-07-12,0.041210675077195995
2010-07-13,1.2839869305799645
2010-07-14,-0.03472670191029139
2010-07-15,0.08079312248140709
2010-07-16,-2.5227929410240586
2010-07-19,0.48868949599109124
2010-07-20,0.9495435424849762
2010-07-21,-1.1251082551145561
2010-07-22,1.8829020934663916
2010-07-23,0.6787816290078431
2010-07-26,0.9312416826084138
2010-07-27,-0.11126175437077343
2010-07-28,-0.615595702562183
2010-07-29,-0.3779119212724178
2010-07-30,-0.016024923848217885
2010-08-02,1.8418309607267829
2010-08-03,-0.43270682212355227
2010-08-04,0.4945751331429348
2010-08-05,-0.13003030862902248
2010-08-06,-0.3388750511315343
2010-08-09,0.4462648813470468
2010-08-10,-0.5334164038903219
2010-08-11,-2.466381290316667
2010-08-12,-0.48277748442377044
2010-08-13,-0.36631304033994055
2010-08-16,-0.011153269057519791
2010-08-17,1.0151171576353442
2010-08-18,0.10528153742200423
2010-08-19,-1.4824572714649782
2010-08-20,-0.3353542274506318
2010-08-23,-0.36775006089672496
2010-08-24,-1.2718948041229379
2010-08-25,0.2594409430848334
2010-08-26,-0.6813248667489185
2010-08-27,1.385680242622949
2010-08-30,-1.2898440224945213
2010-08-31,0.011964412075414446
2010-09-01,2.4657520848895964
2010-09-02,0.7517812997406672
2010-09-03,1.1018429923463477
2010-09-07,-1.008333101197926
2010-09-08,0.527522211750116
2010-09-09,0.3908855413188823
2010-09-10,0.3935280194205826
2010-09-13,0.9253583000738121
2010-09-14,-0.08247577531168794
2010-09-15,0.28090540097622235
2010-09-16,-0.05262662045051461
2010-09-17,0.049240886975020506
2010-09-20,1.2697421196345304
2010-09-21,-0.2410552793224642
2010-09-22,-0.435211173411119
2010-09-23,-0.7370753111147682
2010-09-24,1.772493926854706
2010-09-27,-0.5076076051253554
2010-09-28,0.3924259408404835
2010-09-29,-0.2430910281431186
2010-09-30,-0.28563465340702343
2010-10-01,0.35547875164107173
2010-10-04,-0.7115124096432689
2010-10-05,1.7445925097827515
2010-10-06,-0.07895650612586942
2010-10-07,-0.16240979321900126
2010-10-08,0.5006255682990265
2010-10-11,-0.008982781227215986
2010-10-12,0.3045647901929346
2010-10-13,0.5854925403646354
2010-10-14,-0.333496225561092
2010-10-15,0.15179222358798589
2010-10-18,0.5959150906602211
2010-10-19,-1.3904377838267674
2010-10-20,0.874032626238013
2010-10-21,0.130143279691256
2010-10-22,0.18266884629668104
2010-10-25,0.16199136485368362
2010-10-26,-0.020011956668216306
2010-10-27,-0.2519095657313062
2010-10-28,0.07470537557732566
2010-10-29,-0.059039614668642194
2010-11-01,0.05946862555497021
2010-11-02,0.6396842447283831
2010-11-03,0.29257451877443064
2010-11-04,1.612231752981319
2010-11-05,0.31342597914532416
2010-11-08,-0.2030682293475112
2010-11-09,-0.7130099848011217
2010-11-10,0.35204182759276426
2010-11-11,-0.38508481444706105
2010-11-12,-1.0375245621946798
2010-11-15,-0.12565489897620785
2010-11-16,-1.4189653577236754
2010-11-17,-0.003310503742881776
2010-11-18,1.282170204045852
2010-11-19,0.19556288862862756
2010-11-22,-0.156313888091968
2010-11-23,-1.2520728474738239
2010-11-24,1.245571862785861
2010-11-26,-0.662688584369804
2010-11-29,-0.1394804192967524
2010-11-30,-0.5422637886834535
2010-12-01,1.8078809589840819
2010-12-02,1.0680309512138653
2010-12-03,0.20092620834827224
2010-12-06,-0.13257521337574185
2010-12-07,0.022590570661521255
2010-12-08,0.2945948322307817
2010-12-09,0.30660910467722885
2010-12-10,0.49036893337863624
2010-12-13,-0.017323201039256685
2010-12-14,0.05642831275344942
2010-12-15,-0.4607390530468936
2010-12-16,0.5059658298152397
2010-12-17,0.05009114947613721
2010-12-20,0.1962437207078771
2010-12-21,0.4927887705062159
2010-12-22,0.26713178242364466
2010-12-23,-0.16222214284630718
2010-12-27,0.03093568793595202
2010-12-28,0.04449467770916896
2010-12-29,0.06481900265596233
2010-12-30,-0.1505614555470199
2010-12-31,-0.03777727527206042
2011-01-03,0.9409402776331548
2011-01-04,-0.13384479337223834
2011-01-05,0.4057709497327503
2011-01-06,-0.20323969138558592
2011-01-07,-0.17939821718822271
2011-01-10,-0.13926357700147488
2011-01-11,0.29658616564634543
2011-01-12,0.7455714179595309
2011-01-13,-0.16791284147990304
2011-01-14,0.6078710137034246
2011-01-18,0.09619617177052973
2011-01-19,-0.891120218436003
2011-01-20,-0.13229433715541605
2011-01-21,0.18474129520547364
2011-01-24,0.4763077125637215
2011-01-25,0.0010764416959481082
2011-01-26,0.33882562876089856
2011-01-27,0.170298749708644
2011-01-28,-1.5622944547711544
2011-01-31,0.6314739251840492
2011-02-01,1.3946685426987147
2011-02-02,-0.2546484981004394
2011-02-03,0.1796770787548103
2011-02-04,0.22489842039653485
2011-02-07,0.510647811581558
2011-02-08,0.3357459913945794
2011-02-09,-0.26007346518623803
2011-02-10,0.04262875093585059
2011-02-11,0.44833267488900097
2011-02-14,0.18229897439638554
2011-02-15,-0.2986078048300046
2011-02-16,0.512115306279482
2011-02-17,0.24122390472752353
2011-02-18,0.1430195853080409
2011-02-22,-1.7956722488959103
2011-02-23,-0.5458562711701341
2011-02-24,-0.10655413691653425
2011-02-25,0.8762707364317789
2011-02-28,0.4529019030724487
2011-03-01,-1.3784812978334395
2011-03-02,0.11659095381604125
2011-03-03,1.4388603641325777
2011-03-04,-0.6548875140373657
2011-03-07,-0.737928544595799
2011-03-08,0.7383784580601275
2011-03-09,-0.13801099837047956
2011-03-10,-1.6510364588143969
2011-03-11,0.5820521728880691
2011-03-14,-0.5404659262478553
2011-03-15,-0.9849006270176475
2011-03-16,-1.7054549179147809
2011-03-17,1.1169720449813347
2011-03-18,0.34643114543625286
2011-03-21,1.2508710563869194
2011-03-22,-0.32569984190283685
2011-03-23,0.22743296972149557
2011-03-24,0.7738104131117705
2011-03-25,0.24850991579668613
2011-03-28,-0.2568201197645872
2011-03-29,0.5803136502251475
2011-03-30,0.5484276050691306
2011-03-31,-0.17808876735688783
2011-04-01,0.40201049666061045
2011-04-04,0.008066691898206836
2011-04-05,-0.036858938516137654
2011-04-06,0.16512427766812532
2011-04-07,-0.15157121438867802
2011-04-08,-0.36467007959330855
2011-04-11,-0.2607265547760932
2011-04-12,-0.689248017363904
2011-04-13,-0.005185711060316321
2011-04-14,-0.014299148060138187
2011-04-15,0.3136526314134477
2011-04-18,-0.9691151476751035
2011-04-19,0.46736871728121443
2011-04-20,1.1268231917730371
2011-04-21,0.42871461755918283
2011-04-25,-0.15779629284317742
2011-04-26,0.7431981209752815
2011-04-27,0.5114702840304038
2011-04-28,0.2821229850193744
2011-04-29,0.17510835534294533
2011-05-02,-0.17150861440602197
2011-05-03,-0.3109996239286809
2011-05-04,-0.6098546295402825
2011-05-05,-0.800798050338668
2011-05-06,0.3046639553927124
2011-05-09,0.36635521112854896
2011-05-10,0.6663955840340821
2011-05-11,-0.9772147682089621
2011-05-12,0.3962607941295782
2011-05-13,-0.7143060773059648
2011-05-16,-0.5538114776864597
2011-05-17,-0.052987453472660845
2011-05-18,0.7282945966813809
2011-05-19,0.16463465218151024
2011-05-20,-0.6816249315693477
2011-05-23,-1.0476605195697106
2011-05-24,-0.09225676635544951
2011-05-25,0.2503884820308176
2011-05-26,0.316012921156423
2011-05-27,0.3269010828120205
2011-05-31,0.8798433137749669
2011-06-01,-1.9929212381370522
2011-06-02,-0.1262886223276626
2011-06-03,-0.8581310817519796
2011-06-06,-0.9468344486404069
2011-06-07,-0.10330315742079517
2011-06-08,-0.3803387805773483
2011-06-09,0.607272170970898
2011-06-10,-1.225680665128206
2011-06-13,0.03572769472831269
2011-06-14,1.0505655338561313
2011-06-15,-1.5256646453193206
2011-06-16,0.12847198361268777
2011-06-17,0.2386081476451194
2011-06-20,0.4387891592235798
2011-06-21,1.1191030016916375
2011-06-22,-0.5765420553096746
2011-06-23,-0.26369506259724856
2011-06-24,-1.0303660906862468
2011-06-27,0.7605645032985524
2011-06-28,1.0786539517412854
2011-06-29,0.6841031424227956
2011-06-30,0.8397572007695427
2011-07-01,1.2023035217366131
2011-07-05,-0.13582478350359586
2011-07-06,0.06417074780755935
2011-07-07,0.8680878620133614
2011-07-08,-0.6189680198932211
2011-07-11,-1.5830252147716097
2011-07-12,-0.4015266388233172
2011-07-13,0.2437948098948256
2011-07-14,-0.5978682360880383
2011-07-15,0.45233527402234514
2011-07-18,-0.719700907781092
2011-07-19,1.3622808079052018
2011-07-20,-0.07885625286148053
2011-07-21,1.1294600819642409
2011-07-22,0.05616296379763912
2011-07-25,-0.5055070028363489
2011-07-26,-0.37330388441423074
2011-07-27,-1.7764710015322243
2011-07-28,-0.2985267558930867
2011-07-29,-0.5749996131432735
2011-08-01,-0.37565107524623936
2011-08-02,-2.235903414172815
2011-08-03,0.40649543364439983
2011-08-04,-4.21288722858032
2011-08-05,-0.07064684972848313
2011-08-08,-5.919915095681399
2011-08-09,3.9403764037599993
2011-08-10,-3.8840114595496176
2011-08-11,3.849122051248209
2011-08-12,0.42742871009156064
2011-08-15,1.821917990340051
2011-08-16,-0.8585401612150496
2011-08-17,0.059541538813056065
2011-08-18,-3.9235123867536044
2011-08-19,-1.3150041630369251
2011-08-22,0.0006128422853355794
2011-08-23,2.862001033487245
2011-08-24,1.09348244563021
2011-08-25,-1.3633475736741916
2011-08-26,1.2623115952302781
2011-08-29,2.3639438368384957
2011-08-30,0.17906487110825964
2011-08-31,0.3985202446802466
2011-09-01,-1.0429727720427546
2011-09-02,-2.2117913625359154
2011-09-06,-0.6599073673240008
2011-09-07,2.3944222045933437
2011-09-08,-0.9340359934705841
2011-09-09,-2.336806852290538
2011-09-12,0.5723013226191874
2011-09-13,0.7551063773878206
2011-09-14,1.1238572459994074
2011-09-15,1.4361755557664913
2011-09-16,0.46528721551326063
2011-09-19,-0.8640721081422233
2011-09-20,-0.16365100259953821
2011-09-21,-2.5730957175866394
2011-09-22,-2.793049596601422
2011-09-23,0.49720202544297243
2011-09-26,1.9517019786321241
2011-09-27,0.8879393881032593
2011-09-28,-1.809870535350677
2011-09-29,0.6698059614411657
2011-09-30,-2.184783821564357
2011-10-03,-2.4903483581492916
2011-10-04,1.8808165684787106
2011-10-05,1.4932174844164785
2011-10-06,1.5300195305480486
2011-10-07,-0.7225829451500096
2011-10-10,2.848776705611901
2011-10-11,0.025063264855635932
2011-10-12,0.8122722082405982
2011-10-13,-0.2761927637142418
2011-10-14,1.4524191189291538
2011-10-17,-1.6945452182616674
2011-10-18,1.7074976203230499
2011-10-19,-1.1103206337638882
2011-10-20,0.3672079861958176
2011-10-21,1.572437006780517
2011-10-24,1.0726248199367996
2011-10-25,-1.753429293239799
2011-10-26,0.8750888252164811
2011-10-27,2.8625435729483923
2011-10-28,0.011830585064122243
2011-10-31,-2.1640277125175107
2011-11-01,-2.445566288480473
2011-11-02,1.3451062431999452
2011-11-03,1.5701736855654314
2011-11-04,-0.5603208836534734
2011-11-07,0.5153716398258724
2011-11-08,0.9765248528145227
2011-11-09,-3.219268688580962
2011-11-10,0.7130630331899561
2011-11-11,1.6288188744668197
2011-11-14,-0.8422678230806391
2011-11-15,0.3895978932415694
2011-11-16,-1.454688908646092
2011-11-17,-1.470673429712424
2011-11-18,-0.055222348818810836
2011-11-21,-1.6316445284637227
2011-11-22,-0.3763848067132916
2011-11-23,-1.9325961600434318
2011-11-25,-0.25147415585791144
2011-11-28,2.4437985088693925
2011-11-29,0.16768269300703026
2011-11-30,3.605586236883347
2011-12-01,-0.18487116943404397
2011-12-02,-0.04207186890022145
2011-12-05,0.8539641068985611
2011-12-06,0.07307339609316778
2011-12-07,0.15101280707984335
2011-12-08,-1.8492432598514412
2011-12-09,1.4106314592505316
2011-12-12,-1.30676107516944
2011-12-13,-0.7676728222997626
2011-12-14,-0.9977060513499234
2011-12-15,0.25549840810882907
2011-12-16,0.2532005759299087
2011-12-19,-1.030975220330418
2011-12-20,2.492401803620977
2011-12-21,0.14513536897249987
2011-12-22,0.6826442003344482
2011-12-23,0.7479003194032948
2011-12-27,-0.014689902127625477
2011-12-28,-1.095496083281749
2011-12-29,0.889522421517735
2011-12-30,-0.3893121018320556
2012-01-03,1.2919983608502048
2012-01-04,-0.005383398432137899
2012-01-05,0.22996916265123868
2012-01-06,-0.23873483453898436
2012-01-09,0.17177453707886353
2012-01-10,0.7352445781831194
2012-01-11,0.005021520310513718
2012-01-12,0.178175951212468
2012-01-13,-0.4457348727159287
2012-01-17,0.28191250502929344
2012-01-18,0.9234390767549899
2012-01-19,0.39993955257506725
2012-01-20,0.03578784689795703
2012-01-23,0.018851285092248926
2012-01-24,-0.10924613059372304
2012-01-25,0.7177242275324326
2012-01-26,-0.5150454421674904
2012-01-27,-0.1578140840280442
2012-01-30,-0.23746240045752795
2012-01-31,-0.06055081524392227
2012-02-01,0.7364176141265215
2012-02-02,0.07216755787299374
2012-02-03,1.2187998245820049
2012-02-06,-0.05772065865672115
2012-02-07,0.1514419217944969
2012-02-08,0.1631213695333614
2012-02-09,0.10454118805562347
2012-02-10,-0.612524086637479
2012-02-13,0.5582267285322134
2012-02-14,-0.1018575869434645
2012-02-15,-0.48316078520878764
2012-02-16,0.9164829650572713
2012-02-17,0.17922746398400557
2012-02-21,0.040101279411163045
2012-02-22,-0.3076355617055674
2012-02-23,0.3431776440361723
2012-02-24,0.12146168425427528
2012-02-27,0.09432961830016795
2012-02-28,0.2651521138424762
2012-02-29,-0.42760440760899343
2012-03-01,0.5036658247042591
2012-03-02,-0.2995384709159767
2012-03-05,-0.35309848568054425
2012-03-06,-1.346374681158371
2012-03-07,0.5667716895772762
2012-03-08,0.8142397395196415
2012-03-09,0.288585658126855
2012-03-12,-0.007732107857853607
2012-03-13,1.5155608329692556
2012-03-14,-0.12384159142796074
2012-03-15,0.4874403303955508
2012-03-16,0.0742396497577928
2012-03-19,0.31777914303350047
2012-03-20,-0.27849594903134617
2012-03-21,-0.18166186713624385
2012-03-22,-0.6401106046634532
2012-03-23,0.24405218059154415
2012-03-26,1.1581179957400543
2012-03-27,-0.26273336662787294
2012-03-28,-0.4451835244543295
2012-03-29,-0.15910366663348818
2012-03-30,0.29431152407661926
2012-04-02,0.6180683159403398
2012-04-03,-0.3633125140395799
2012-04-04,-0.8986269939001679
2012-04-05,-0.07527926491878975
2012-04-09,-0.9985773693018505
2012-04-10,-1.4951670931698404
2012-04-11,0.6133350397047233
2012-04-12,1.149137967596385
2012-04-13,-1.0952361265584194
2012-04-16,-0.06454332737202403
2012-04-17,1.2930671813722123
2012-04-18,-0.3690367839390614
2012-04-19,-0.5305760674157101
2012-04-20,0.07850023611850399
2012-04-23,-0.7436507534939655
2012-04-24,0.29272105976207546
2012-04-25,1.1377639768058974
2012-04-26,0.5480417932242847
2012-04-27,0.18480769932293495
2012-04-30,-0.3542841734452732
2012-05-01,0.4611780546553891
2012-05-02,-0.23528091902812817
2012-05-03,-0.679091039733084
2012-05-04,-1.4139048724645398
2012-05-07,0.008525971855907784
2012-05-08,-0.388224282167908
2012-05-09,-0.5966745878668392
2012-05-10,0.19360371696688816
2012-05-11,-0.3116894728055307
2012-05-14,-0.9773331006649717
2012-05-15,-0.5143525953847131
2012-05-16,-0.39897543509862865
2012-05-17,-1.318685764059368
2012-05-18,-0.6557268015552593
2012-05-21,1.3393172249826362
2012-05-22,0.020133210041261222
2012-05-23,0.12329467531061411
2012-05-24,0.09650546261829078
2012-05-25,-0.20689777454658406
2012-05-29,0.9209898367940842
2012-05-30,-1.256486336315679
2012-05-31,-0.21641630889153693
2012-06-01,-2.1557031960067734
2012-06-04,-0.012085881736071195
2012-06-05,0.4670012845818837
2012-06-06,1.9277307756992164
2012-06-07,-0.03056333977895025
2012-06-08,0.6698003472202035
2012-06-11,-1.1078062902281622
2012-06-12,0.9693465922109498
2012-06-13,-0.624320207866994
2012-06-14,0.8986252337820173
2012-06-15,0.8582650843085059
2012-06-18,0.10203315751546896
2012-06-19,0.8140502969070614
2012-06-20,-0.16582312208785885
2012-06-21,-1.9471577023469582
2012-06-22,0.590043397322433
2012-06-25,-1.397183053532158
2012-06-26,0.3858146030798964
2012-06-27,0.7436492088763708
2012-06-28,-0.20211180472465148
2012-06-29,2.0840075079635896
2012-07-02,0.18864642684877125
2012-07-03,0.5099625975609
2012-07-05,-0.4233103725352497
2012-07-06,-0.8321216495884296
2012-07-09,-0.16175121238362203
2012-07-10,-0.7193591252561091
2012-07-11,-0.02273277334894581
2012-07-12,-0.44910243729017696
2012-07-13,1.3781572069610843
2012-07-16,-0.21964401501273065
2012-07-17,0.6100047617287278
2012-07-18,0.5480694383343064
2012-07-19,0.21063984078948092
2012-07-20,-0.88645460685921
2012-07-23,-0.786920761503271
2012-07-24,-0.7983032077054274
2012-07-25,-0.04830708325426642
2012-07-26,1.381827033024788
2012-07-27,1.595253616324453
2012-07-30,-0.06281114482171053
2012-07-31,-0.39150201001723217
2012-08-01,-0.26987080296180366
2012-08-02,-0.6657141992028903
2012-08-03,1.591872673790965
2012-08-06,0.17754965158238056
2012-08-07,0.41424647837252104
2012-08-08,0.03163060223523238
2012-08-09,0.013921650710644258
2012-08-10,0.16553091048936336
2012-08-13,-0.12860657337706083
2012-08-14,-0.03241815229708739
2012-08-15,0.07596912569193967
2012-08-16,0.583750574276408
2012-08-17,0.13852986047866966
2012-08-20,-0.023267493318340812
2012-08-21,-0.321147714415663
2012-08-22,-0.0020926991606424446
2012-08-23,-0.7147297013874127
2012-08-24,0.5288847103254111
2012-08-27,-0.0632951083832483
2012-08-28,-0.09061330168578541
2012-08-29,0.05073596689813544
2012-08-30,-0.6917571698870424
2012-08-31,0.41139871320331745
2012-09-04,-0.12124651901508056
2012-09-05,-0.1128290695760432
2012-09-06,1.7089078807228264
2012-09-07,0.3242648190984067
2012-09-10,-0.548943339222458
2012-09-11,0.24627750668973994
2012-09-12,0.15735831830672256
2012-09-13,1.3623682695942365
2012-09-14,0.3165101043182229
2012-09-17,-0.2891498753297499
2012-09-18,-0.13099390222220994
2012-09-19,0.0798918402629451
2012-09-20,-0.06772124448807501
2012-09-21,-0.027899022257533036
2012-09-24,-0.21264320832040412
2012-09-25,-0.9244985887900573
2012-09-26,-0.5135695030179125
2012-09-27,0.7999276437976106
2012-09-28,-0.4053277454419864
2012-10-01,0.20504424870011426
2012-10-02,0.05312361300190684
2012-10-03,0.2880026645081934
2012-10-04,0.590029069715476
2012-10-05,-0.04896831150321427
2012-10-08,-0.31764559555802874
2012-10-09,-0.8717048265420924
2012-10-10,-0.5524032838559073
2012-10-11,-0.004744945941507912
2012-10-12,-0.275546326682798
2012-10-15,0.6667253053305129
2012-10-16,0.8525178997426833
2012-10-17,0.32997961115876345
2012-10-18,-0.2307401530855397
2012-10-19,-1.4507838465035592
2012-10-22,0.01613582194707348
2012-10-23,-1.2659471599121572
2012-10-24,-0.28577713818362394
2012-10-25,0.23438902949396334
2012-10-26,-0.08383355113169036
2012-10-31,-0.008123885257311933
2012-11-01,0.9080872792826721
2012-11-02,-0.8275283032422723
2012-11-05,0.1634284808531255
2012-11-06,0.6476539437352186
2012-11-07,-2.0735187479677015
2012-11-08,-1.0718389966129653
2012-11-09,0.12372071263176651
2012-11-12,-0.01029550133622469
2012-11-13,-0.36303637261373595
2012-11-14,-1.214594068462069
2012-11-15,-0.15787125764002552
2012-11-16,0.3915375585012667
2012-11-19,1.6608226823641217
2012-11-20,0.035268695191169534
2012-11-21,0.17677408657252497
2012-11-23,1.085574654401876
2012-11-26,-0.19523603067907888
2012-11-27,-0.4696927309628975
2012-11-28,0.6478952967748671
2012-11-29,0.34297666625824735
2012-11-30,-0.007557053328474566
2012-12-03,-0.4283123428471819
2012-12-04,-0.16783282639450717
2012-12-05,0.11400003257379239
2012-12-06,0.26091141566592113
2012-12-07,0.22802486026286517
2012-12-10,0.007498136572043114
2012-12-11,0.5368860504877415
2012-12-12,0.01687602550322105
2012-12-13,-0.5638852280020209
2012-12-14,-0.37591750552850073
2012-12-17,0.9879335183006629
2012-12-18,0.955472206700804
2012-12-19,-0.6730859021999133
2012-12-20,0.44669406819896307
2012-12-21,-0.8274621157045527
2012-12-24,-0.23044582999741356
2012-12-26,-0.431942309431079
2012-12-27,-0.12574108615491583
2012-12-28,-0.9718906320428475
2012-12-31,1.4155595912629562
2013-01-02,2.1243227701007403
2013-01-03,-0.20003900492176174
2013-01-04,0.3936781307322435
2013-01-07,-0.28901476174729396
2013-01-08,-0.29924800197537504
2013-01-09,0.20541613502520947
2013-01-10,0.6259440043424181
2013-01-11,-0.025520530462450206
2013-01-14,-0.10109972492047009
2013-01-15,0.07503178794008875
2013-01-16,-0.004607910197046959
2013-01-17,0.4598629154289932
2013-01-18,0.26915341687856503
2013-01-22,0.35647245228519653
2013-01-23,0.10739099100122959
2013-01-24,-0.020890457828881746
2013-01-25,0.44306765924697017
2013-01-28,-0.1798129414868454
2013-01-29,0.4141815594576905
2013-01-30,-0.35566835929359464
2013-01-31,-0.2409935936081444
2013-02-01,0.8341239049837336
2013-02-04,-1.0141787778065081
2013-02-05,0.8649272303406551
2013-02-06,0.025504994416380294
2013-02-07,-0.1760233983785548
2013-02-08,0.46114032153398743
2013-02-11,-0.07331715086429073
2013-02-12,0.11488905492669521
2013-02-13,0.029188873982863347
2013-02-14,0.03760100483505276
2013-02-15,-0.11089561431892217
2013-02-19,0.6037895612298355
2013-02-20,-1.0890983942176806
2013-02-21,-0.5623041272546405
2013-02-22,0.7256379524290499
2013-02-25,-1.6021091517970818
2013-02-26,0.4995361487922226
2013-02-27,1.0602128243234452
2013-02-28,-0.09539859249034974
2013-03-01,0.1770876453632695
2013-03-04,0.372022556886661
2013-03-05,0.7928986088999223
2013-03-06,0.07125892266056036
2013-03-07,0.13377915177982666
2013-03-08,0.3609885311465108
2013-03-11,0.2560087196449986
2013-03-12,-0.2272695533164093
2013-03-13,0.0908693757532767
2013-03-14,0.45646639864273336
2013-03-15,-0.1600060603615456
2013-03-18,-0.49409430241009067
2013-03-19,-0.2289224892342717
2013-03-20,0.5495140206074838
2013-03-21,-0.7328569560835458
2013-03-22,0.590013850339805
2013-03-25,-0.3076297357107951
2013-03-26,0.6418763002039874
2013-03-27,-0.07179646595158463
2013-03-28,0.3248352114386824
2013-04-01,-0.4049692301235558
2013-04-02,0.41982099218892666
2013-04-03,-0.9283258176921456
2013-04-04,0.32413514777154695
2013-04-05,-0.38961784603109173
2013-04-08,0.5159661660259522
2013-04-09,0.2811775785467996
2013-04-10,1.014856590151121
2013-04-11,0.2818524935832038
2013-04-12,-0.26444825102027236
2013-04-15,-2.0088223785448935
2013-04-16,1.1936619145598528
2013-04-17,-1.255860583751399
2013-04-18,-0.5965658228599112
2013-04-19,0.7320340024238534
2013-04-22,0.376356834877619
2013-04-23,0.8651565181203398
2013-04-24,-0.020913936873722314
2013-04-25,0.32296633848346934
2013-04-26,-0.17916949531207083
2013-04-29,0.5910121954706697
2013-04-30,0.19082976871357435
2013-05-01,-0.8213486667084041
2013-05-02,0.779508032675353
2013-05-03,0.8749291631002106
2013-05-06,0.14157302647344908
2013-05-07,0.42475689931555627
2013-05-08,0.3318556614440761
2013-05-09,-0.33742114093925524
2013-05-10,0.3474066200635385
2013-05-13,-0.017787724346457208
2013-05-14,0.8416984840476283
2013-05-15,0.4148743803673175
2013-05-16,-0.4510490459833023
2013-05-17,0.8550716925297206
2013-05-20,-0.08200485187899406
2013-05-21,0.1257439423917089
2013-05-22,-0.7321000014986264
2013-05-23,-0.27191702491055225
2013-05-24,-0.06863113973170216
2013-05-28,0.5192168397554928
2013-05-29,-0.626450595115559
2013-05-30,0.2919174846020861
2013-05-31,-1.2540868331419421
2013-06-03,0.48478648790130924
2013-06-04,-0.4941351606886451
2013-06-05,-1.2083228815870317
2013-06-06,0.7017083207896595
2013-06-07,1.0691270474967172
2013-06-10,-0.05112661338078579
2013-06-11,-0.894379022201752
2013-06-12,-0.7403716088531991
2013-06-13,1.2338836036391425
2013-06-14,-0.5263270909174665
2013-06-17,0.6233929164678018
2013-06-18,0.6423895393435184
2013-06-19,-1.214545388273984
2013-06-20,-2.1879614958238185
2013-06-21,0.20660284258158496
2013-06-24,-1.066658532633651
2013-06-25,0.7870739728794245
2013-06-26,0.794971825389504
2013-06-27,0.5072185631111089
2013-06-28,-0.3891596963192588
2013-07-01,0.4395171194096593
2013-07-02,-0.06807850462812888
2013-07-03,0.04900085265539708
2013-07-05,0.8467433196289501
2013-07-08,0.4265673698860017
2013-07-09,0.594719909770842
2013-07-10,-0.005924877082123102
2013-07-11,1.1301400954980227
2013-07-12,0.24214422123426269
2013-07-15,0.09606537662886361
2013-07-16,-0.3392804815110105
2013-07-17,0.21549757941937725
2013-07-18,0.4079662990278232
2013-07-19,0.11615109853206901
2013-07-22,0.15226521223595513
2013-07-23,-0.18001135144307553
2013-07-24,-0.34807768252269766
2013-07-25,0.19693644031147672
2013-07-26,0.049363830578484744
2013-07-29,-0.34162236512353406
2013-07-30,0.010512771548934116
2013-07-31,-0.03312501787303573
2013-08-01,1.0445501564037412
2013-08-02,0.11874785964054088
2013-08-05,-0.14812992442881429
2013-08-06,-0.5123907771868895
2013-08-07,-0.3476177468650747
2013-08-08,0.3102476149369955
2013-08-09,-0.32736461353566904
2013-08-12,-0.12012997130661704
2013-08-13,0.2156689397625418
2013-08-14,-0.4653961925143219
2013-08-15,-1.2518618594543305
2013-08-16,-0.30458791362627924
2013-08-19,-0.5276423769558604
2013-08-20,0.304772595538287
2013-08-21,-0.5172575174153552
2013-08-22,0.7126559344413785
2013-08-23,0.3154927857772674
2013-08-26,-0.36769432833824267
2013-08-27,-1.3901722100549663
2013-08-28,0.21324545938888415
2013-08-29,0.146321630832068
2013-08-30,-0.2934082537989882
2013-09-03,0.33399718453813826
2013-09-04,0.6700370377645216
2013-09-05,0.08196864940631546
2013-09-06,-0.016800529345133083
2013-09-09,0.829057484179508
2013-09-10,0.604580435596155
2013-09-11,0.23922780172985364
2013-09-12,-0.31109503621559353
2013-09-13,0.2104333902410962
