Date,close
2014-01-24,-1.6237360003846102
2014-01-27,-0.3931496541795853
2014-01-28,0.4427775912995224
2014-01-29,-0.80112424867188
2014-01-30,0.8286346042294708
2014-01-31,-0.5144809036043386
2014-02-03,-1.7755972987061912
2014-02-04,0.5559166516012826
2014-02-05,-0.1761643411070176
2014-02-06,0.9166309282181131
2014-02-07,0.9812525470477333
2014-02-10,0.09703090753762703
2014-02-11,0.8132472690032653
2014-02-12,-0.04246395309030915
2014-02-13,0.4178242341712534
2014-02-14,0.34224048380020516
2014-02-18,0.0658869021290723
2014-02-19,-0.5190037962751706
2014-02-20,0.43453730487955794
2014-02-21,-0.1678343174406883
2014-02-24,0.44623818784135705
2014-02-25,-0.12440778827431655
2014-02-26,-0.020370281077166992
2014-02-27,0.35273253232907975
2014-02-28,0.18896079220164433
2014-03-03,-0.5842985072039588
2014-03-04,1.1284024686145693
2014-03-05,-0.026068543319234867
2014-03-06,0.10833812374441898
2014-03-07,0.01882493257616817
2014-03-10,-0.05719732457441499
2014-03-11,-0.4088563771372091
2014-03-12,0.001148359415265984
2014-03-13,-0.9156466178879574
2014-03-14,-0.23656042368054836
2014-03-17,0.7043986421983909
2014-03-18,0.52415310682576
2014-03-19,-0.4889883763646245
2014-03-20,0.43522003049940616
2014-03-21,-0.24500417827999144
2014-03-24,-0.39226583453513725
2014-03-25,0.311611459223199
2014-03-26,-0.5553769526328207
2014-03-27,-0.16641641750526284
2014-03-28,0.3294701080776866
2014-03-31,0.5772381274252384
2014-04-01,0.5105632062871812
2014-04-02,0.19430882291182985
2014-04-03,-0.10759027575090133
2014-04-04,-0.9799123200043286
2014-04-07,-0.8426247780673843
2014-04-08,0.26220541757587185
2014-04-09,0.8024405487045161
2014-04-10,-1.6244607914846927
2014-04-11,-0.7457269698213804
2014-04-14,0.5993195283551177
2014-04-15,0.4892963328997284
2014-04-16,0.7701599669607284
2014-04-17,0.08146039363525692
2014-04-21,0.26406385305420654
2014-04-22,0.2880385307850048
2014-04-23,-0.19024700558299137
2014-04-24,0.10822839719093723
2014-04-25,-0.6392276690014137
2014-04-28,0.22327730478435148
2014-04-29,0.33857876911835494
2014-04-30,0.20480800431927262
2014-05-01,-0.0328955253413614
2014-05-02,-0.12446582078308725
2014-05-05,0.11991907461247427
2014-05-06,-0.7075352059724512
2014-05-07,0.40321218007247334
2014-05-08,-0.1263801761497391
2014-05-09,0.09325889642406149
2014-05-12,0.7088430994951593
2014-05-13,0.009996845441726538
2014-05-14,-0.3797770406363215
2014-05-15,-0.7361487742940768
2014-05-16,0.26193397814119473
2014-05-19,0.2693328459586395
2014-05-20,-0.5170102554032103
2014-05-21,0.5916992494165816
2014-05-22,0.15711990783236207
2014-05-23,0.29985255495564167
2014-05-27,0.43124285325255574
2014-05-28,-0.10664939421527846
2014-05-29,0.3843833920221939
2014-05-30,0.11783214952934805
2014-06-02,0.033221339034390764
2014-06-03,-0.050814786403277246
2014-06-04,0.12146860305869797
2014-06-05,0.4717961195312234
2014-06-06,0.3285282218864879
2014-06-09,0.049223736980837776
2014-06-10,-0.04069608770907905
2014-06-11,-0.29103906880656444
2014-06-12,-0.5621495079492564
2014-06-13,0.21559747430582452
2014-06-16,0.041481378614594375
2014-06-17,0.14275273481356957
2014-06-18,0.5617779209356105
2014-06-19,0.07491118472077674
2014-06-20,0.10922111618831533
2014-06-23,-0.032075633638305685
2014-06-24,-0.5121892444866192
2014-06-25,0.34891174955765014
2014-06-26,-0.11157583031429381
2014-06-27,0.12292395634228485
2014-06-30,-0.0502861697857159
2014-07-01,0.48329785857986785
2014-07-02,0.027985239704626255
2014-07-03,0.3928710207324508
2014-07-07,-0.320491987259516
2014-07-08,-0.5590839440961127
2014-07-09,0.3297758763087704
2014-07-10,-0.3363136699437428
2014-07-11,0.0895780249863512
2014-07-14,0.3448348981906619
2014-07-15,-0.16885153507116882
2014-07-16,0.29627594864257223
2014-07-17,-0.9258594349263052
2014-07-18,0.7533611631486556
2014-07-21,-0.19838447354958058
2014-07-22,0.3578748256561922
2014-07-23,0.11106889243145125
2014-07-24,0.015035750849786764
2014-07-25,-0.3910787742026927
2014-07-28,-0.00014317316222954457
2014-07-29,-0.3665647124090735
2014-07-30,-0.017393223744799964
2014-07-31,-1.5558230727296496
2014-08-01,-0.23940375179883905
2014-08-04,0.5218474716601815
2014-08-05,-0.7609587396413802
2014-08-06,-0.020830478546095176
2014-08-07,-0.44507338046669814
2014-08-08,0.8484794010013734
2014-08-11,0.1871994190814866
2014-08-12,-0.14637947426427347
2014-08-13,0.4855143904496958
2014-08-14,0.3072175596760703
2014-08-15,-0.02667760756990986
2014-08-18,0.6229906425432027
2014-08-19,0.3567040073110036
2014-08-20,0.16587421983950829
2014-08-21,0.20161901775890032
2014-08-22,-0.17345329666026613
2014-08-25,0.34062061221149886
2014-08-26,0.057742226276004185
2014-08-27,-0.018222680670772477
2014-08-28,-0.15042986433195044
2014-08-29,0.22966272766348472
2014-09-02,-0.06333655804770637
2014-09-03,-0.08119612865463963
2014-09-04,-0.13860616608013707
2014-09-05,0.3593657040858902
2014-09-08,-0.25569922510977666
2014-09-09,-0.5205723614836323
2014-09-10,0.25430218798362925
2014-09-11,0.044910201397990804
2014-09-12,-0.47607226795639473
2014-09-15,-0.07595428070511509
2014-09-16,0.5441077570806145
2014-09-17,0.07628857592885059
2014-09-18,0.3484334078742911
2014-09-19,-0.058262524035831396
2014-09-22,-0.6328696510243569
2014-09-23,-0.46186273814143713
2014-09-24,0.570337071859914
2014-09-25,-1.2596433175089976
2014-09-26,0.6263144226522814
2014-09-29,-0.21562708048751128
2014-09-30,-0.23383097659893573
2014-10-01,-1.03462013723287
2014-10-02,-0.02162730513853385
2014-10-03,0.8210111937938253
2014-10-06,-0.1409436133377566
2014-10-07,-1.1792177574660414
2014-10-08,1.2922932339215147
2014-10-09,-1.6071411333836714
2014-10-10,-0.8964370379029507
2014-10-13,-1.282733225848626
2014-10-14,0.0977609045404798
2014-10-15,-0.6395280218025536
2014-10-16,-0.011011360584863352
2014-10-17,0.9499431254428785
2014-10-20,0.6689725282020551
2014-10-21,1.449791111098601
2014-10-22,-0.5782424130308068
2014-10-23,0.906400307060271
2014-10-24,0.5116262998014472
2014-10-27,-0.1361081000368094
2014-10-28,0.8790722458295762
2014-10-29,-0.12727203337076556
2014-10-30,0.4495288493680443
2014-10-31,0.8634888827837219
2014-11-03,-0.031047327980172627
2014-11-04,-0.23717440606398832
2014-11-05,0.409556074457792
2014-11-06,0.2640933105928481
2014-11-07,0.0045194323333464514
2014-11-10,0.21450932232829087
2014-11-11,0.030859373201080533
2014-11-12,-0.07526784176351665
2014-11-13,0.018199310066174687
2014-11-14,-0.00377779554458373
2014-11-17,0.0337928480632672
2014-11-18,0.36677598156586233
2014-11-19,-0.13607697107884148
2014-11-20,0.1271847009186279
2014-11-21,0.37454777739607836
2014-11-24,0.1951186236325101
2014-11-25,-0.10938254980674543
2014-11-26,0.19072436215629826
2014-11-28,-0.21529406248017216
2014-12-01,-0.5423068705745497
2014-12-02,0.46117322882353334
2014-12-03,0.2632786637843707
2014-12-04,-0.11028454325912859
2014-12-05,0.10430643162097822
2014-12-08,-0.5749717333780178
2014-12-09,-0.04007639428288702
2014-12-10,-1.2737049863519474
2014-12-11,0.32156984771073976
2014-12-12,-1.2631018334826734
2014-12-15,-0.505104028357703
2014-12-16,-0.6692870066234721
2014-12-17,1.5076982940958052
2014-12-18,1.7797557829831643
2014-12-19,0.32416674133996637
2014-12-22,0.2667368851294965
2014-12-23,0.11045678444539707
2014-12-24,-0.03259444969488651
2014-12-26,0.22884242176135103
2014-12-29,0.04338312262991899
2014-12-30,-0.3940889199233525
2014-12-31,-0.8089200669634713
2015-01-02,-0.047833491077711184
2015-01-05,-1.4225983571406573
2015-01-06,-0.7002634799244079
2015-01-07,0.8558677849870208
2015-01-08,1.3241220116866366
2015-01-09,-0.6627622978004063
2015-01-12,-0.6390205567606723
2015-01-13,-0.2180440792388788
2015-01-14,-0.46465512711867846
2015-01-15,-0.7274174602156182
2015-01-16,0.990416512480531
2015-01-20,0.09556919654586508
2015-01-21,0.3363773250508321
2015-01-22,1.1285535867119234
2015-01-23,-0.4401034788248243
2015-01-26,0.17273921847969254
2015-01-27,-1.0453391733308308
2015-01-28,-1.053631178944199
2015-01-29,0.6984613611672086
2015-01-30,-1.0148794378731711
2015-02-02,0.9558163258377036
2015-02-03,1.066442351168076
2015-02-04,-0.33821770310973126
2015-02-05,0.7553505013850326
2015-02-06,-0.2819826221161417
2015-02-09,-0.3451672064851471
2015-02-10,0.7842143233968999
2015-02-11,-0.024222174840321267
2015-02-12,0.7067201890754738
2015-02-13,0.28672279079702234
2015-02-17,0.09917916038549128
2015-02-18,-0.04588507277526484
2015-02-19,-0.10269596906164583
2015-02-20,0.4417121616228707
2015-02-23,-0.04505193088400534
2015-02-24,0.187149874544237
2015-02-25,-0.08017664132833326
2015-02-26,-0.13416610497908066
2015-02-27,-0.2468037923814907
2015-03-02,0.4415903390285752
2015-03-03,-0.3673850064067219
2015-03-04,-0.35594244254879803
2015-03-05,0.06873873708885529
2015-03-06,-1.1058555598652402
2015-03-09,0.2768681332805585
2015-03-10,-1.3208308030715565
2015-03-11,-0.16775490151008082
2015-03-12,0.9287519749593258
2015-03-13,-0.4846388594226171
2015-03-16,0.9986174736239052
2015-03-17,-0.27451705280029265
2015-03-18,0.8955277140242365
2015-03-19,-0.39286625181230433
2015-03-20,0.6591985731496464
2015-03-23,-0.15467597739919392
2015-03-24,-0.4895821455560412
2015-03-25,-1.13550908861216
2015-03-26,-0.20274130247695454
2015-03-27,0.15759948247183833
2015-03-30,0.9013951838849503
2015-03-31,-0.6927797975638404
2015-04-01,-0.32368193236357495
2015-04-02,0.2454957005456566
2015-04-06,0.4780970667488863
2015-04-07,-0.17872678847109832
2015-04-08,0.1813773270669903
2015-04-09,0.31565857348829074
2015-04-10,0.3719788458183547
2015-04-13,-0.37064473066916465
2015-04-14,0.10161878301627572
2015-04-15,0.3678495191283013
2015-04-16,-0.08114313431144958
2015-04-17,-0.8857032624397801
2015-04-20,0.6759296032366743
2015-04-21,-0.13451412965412646
2015-04-22,0.3632632580644948
2015-04-23,0.1567779967115858
2015-04-24,0.1488307588633833
2015-04-27,-0.3370945387542877
2015-04-28,0.18794190810481146
2015-04-29,-0.3065303092448263
2015-04-30,-0.7949629746447107
2015-05-01,0.8028002160480442
2015-05-04,0.20092703917299057
2015-05-05,-0.9261173804338119
2015-05-06,-0.3610688034330096
2015-05-07,0.26396475850745776
2015-05-08,0.992941339743734
2015-05-11,-0.4094227284621546
2015-05-12,-0.2462961203216498
2015-05-13,-0.04517462954227768
2015-05-14,0.7920059700569398
2015-05-15,0.036300611409504524
2015-05-18,0.209041712070446
2015-05-19,-0.07088089637469437
2015-05-20,-0.09269892462431327
2015-05-21,0.1552750922615019
2015-05-22,-0.19181242204402535
2015-05-26,-0.8067047158543522
2015-05-27,0.670476030476897
2015-05-28,-0.1182559375890316
2015-05-29,-0.5032612777855855
2015-06-01,0.1341833077833875
2015-06-02,-0.09863279499459426
2015-06-03,0.13868451753336852
2015-06-04,-0.67955966049937
2015-06-05,-0.1311364917310036
2015-06-08,-0.5151847256444011
2015-06-09,0.009738456674384612
2015-06-10,0.8868261187756025
2015-06-11,0.10987051132761097
2015-06-12,-0.5549166803024617
2015-06-15,-0.37379425804549715
2015-06-16,0.40875276041815384
2015-06-17,0.1281352945307226
2015-06-18,0.7261342557376507
2015-06-19,-0.4257507850972811
2015-06-22,0.43932248320614725
2015-06-23,0.026244336034354204
2015-06-24,-0.5823700088301867
2015-06-25,-0.24811887484110481
2015-06-26,-0.05163987006857101
2015-06-29,-1.6230183758217693
2015-06-30,0.17955673731035537
2015-07-01,0.5027740725586932
2015-07-02,-0.04540763167559075
2015-07-06,-0.31578423585153004
2015-07-07,0.4382741753623276
2015-07-08,-1.2970016950157517
2015-07-09,0.14954298535327432
2015-07-10,0.9090333910541276
2015-07-13,0.8135428067637059
2015-07-14,0.31533190139400247
2015-07-15,-0.07784117824685738
2015-07-16,0.5840607867328331
2015-07-17,0.06192127347436206
2015-07-20,0.03651454889432165
2015-07-21,-0.34627242251960505
2015-07-22,-0.20351832700188602
2015-07-23,-0.45419141834313537
2015-07-24,-0.8390342225182461
2015-07-27,-0.46174923111685584
2015-07-28,0.9126084415727275
2015-07-29,0.5316286052760283
2015-07-30,-0.019864085533248855
2015-07-31,-0.19467616131408194
2015-08-03,-0.2316198813422908
2015-08-04,-0.19301611757581424
2015-08-05,0.2140925897831341
2015-08-06,-0.6129467726650689
2015-08-07,-0.24060384912391447
2015-08-10,0.9442505382437911
2015-08-11,-0.7511179270112108
2015-08-12,0.05007960818446773
2015-08-13,-0.11889840013923988
2015-08-14,0.27441351398191927
2015-08-17,0.3726253216229705
2015-08-18,-0.22161989529113715
2015-08-19,-0.6513596421818185
2015-08-20,-1.641163450671001
2015-08-21,-2.4796101928767458
2015-08-24,-3.0750191058485967
2015-08-25,-1.0556619047334055
2015-08-26,2.8851990044681903
2015-08-27,1.8007015809606286
2015-08-28,0.024185644764392326
2015-08-31,-0.6618327273655508
2015-09-01,-2.301448213919609
2015-09-02,1.3543019293553618
2015-09-03,0.06636615576854414
2015-09-04,-1.1949104355482978
2015-09-08,1.85888818529782
2015-09-09,-1.0845725855779704
2015-09-10,0.3776502351499506
2015-09-11,0.317893051112524
2015-09-14,-0.3331562236793151
2015-09-15,0.9459855463997363
2015-09-16,0.6360690675275145
2015-09-17,-0.216712302276149
2015-09-18,-1.2592878191887293
2015-09-21,0.3238443743755638
2015-09-22,-0.9630866500746029
2015-09-23,-0.17771787808989106
2015-09-24,-0.27777829146560484
2015-09-25,-0.057390790288538794
2015-09-28,-1.9961257437312665
2015-09-29,0.07152731269210515
2015-09-30,1.4126285728919636
2015-10-01,0.12769905850513613
2015-10-02,1.0571458321506109
2015-10-05,1.3540682434671292
2015-10-06,-0.2949398908482966
2015-10-07,0.5856389679492212
2015-10-08,0.6445755145982831
2015-10-09,0.033015372974734856
2015-10-12,0.07475942709209317
2015-10-13,-0.5420057834294688
2015-10-14,-0.3809418123290982
2015-10-15,1.0973670406075298
2015-10-16,0.3241988879076491
2015-10-19,-0.0014797679708924124
2015-10-20,-0.12998896762957549
2015-10-21,-0.4655980950530155
2015-10-22,1.2300281775639768
2015-10-23,0.8108615966471006
2015-10-26,-0.1674065882589141
2015-10-27,-0.2161839813860095
2015-10-28,0.8716411326081019
2015-10-29,-0.05617400527614936
2015-10-30,-0.3880824944798568
2015-11-02,0.8741760614863798
2015-11-03,0.18482512574592314
2015-11-04,-0.29167347107649494
2015-11-05,-0.10802338575150199
2015-11-06,-0.04841508985563477
2015-11-09,-0.7714826333223704
2015-11-10,0.09258560198129981
2015-11-11,-0.26750243360861103
2015-11-12,-1.0917190979896145
2015-11-13,-0.8777264341604188
2015-11-16,1.1011443538144474
2015-11-17,-0.12377658462798
2015-11-18,1.1952841952932431
2015-11-19,-0.10733631980718573
2015-11-20,0.2667165983359708
2015-11-23,-0.11583092912338254
2015-11-24,0.07070399860812547
2015-11-25,-0.03182263783316261
2015-11-27,0.023038468351212583
2015-11-30,-0.3751996448942842
2015-12-01,0.7845908587971299
2015-12-02,-0.8614751355545902
2015-12-03,-1.1212278359096317
2015-12-04,1.5205888553834976
2015-12-07,-0.55454991627921
2015-12-08,-0.5163609572870517
2015-12-09,-0.6118755230203917
2015-12-10,0.14872368776891068
2015-12-11,-1.5111750526145782
2015-12-14,0.3381860583359268
2015-12-15,0.7799322690880591
2015-12-16,1.0720908516202836
2015-12-17,-1.1726243935097456
2015-12-18,-1.3854171188304778
2015-12-21,0.5662622449390966
2015-12-22,0.6444476171165798
2015-12-23,0.9150017632751679
2015-12-24,-0.14348928935079094
2015-12-28,-0.1876025525623654
2015-12-29,0.7807738123811276
2015-12-30,-0.5719633811616021
2015-12-31,-0.7399890597233864
2016-01-04,-1.1929161512453963
2016-01-05,0.130604313567604
2016-01-06,-1.0243747581618439
2016-01-07,-1.8431095423241626
2016-01-08,-0.8493990780847425
2016-01-11,0.04273814082740796
2016-01-12,0.5681001593993853
2016-01-13,-1.9415490544945069
2016-01-14,1.2351313066346574
2016-01-15,-1.6798702782708301
2016-01-19,0.018349316985381395
2016-01-20,-0.9150904259790724
2016-01-21,0.37141790157813886
2016-01-22,1.5025851097451375
2016-01-25,-1.2186925007947194
2016-01-26,1.0443485001845958
2016-01-27,-0.8513263899633764
2016-01-28,0.3965761340800754
2016-01-29,1.8349732699953727
2016-02-01,-0.05567742370473751
2016-02-02,-1.4585675997598482
2016-02-03,0.3560533293064241
2016-02-04,0.09380897098340157
2016-02-05,-1.4383103660490417
2016-02-08,-1.1043144274110879
2016-02-09,-0.07241903815731644
2016-02-10,-0.036364963692801025
2016-02-11,-0.961759299701049
2016-02-12,1.445588308022651
2016-02-16,1.22174419892636
2016-02-17,1.2190392567544848
2016-02-18,-0.3770849808138757
2016-02-19,-0.023994348465948105
2016-02-22,1.0675426769106056
2016-02-23,-0.9735373603203986
2016-02-24,0.3143211139608576
2016-02-25,0.8347329741862809
2016-02-26,-0.16413673164637663
2016-02-29,-0.6411095400487216
2016-03-01,1.7688994934878957
2016-03-02,0.28820259163091816
2016-03-03,0.24315588547779307
2016-03-04,0.22856377299234057
2016-03-07,0.045146023128107525
2016-03-08,-0.8802406945735346
2016-03-09,0.3606127566318793
2016-03-10,-0.010189441320841331
2016-03-11,1.2126946906708675
2016-03-14,-0.11781593695252625
2016-03-15,-0.16161345367042151
2016-03-16,0.401995351882771
2016-03-17,0.4770728881454779
2016-03-18,0.3117402563409982
2016-03-21,0.05277400835434496
2016-03-22,-0.08866156433523938
2016-03-23,-0.5084236595865677
2016-03-24,-0.050727725453331665
2016-03-28,0.01936872166454221
2016-03-29,0.6444412746539856
2016-03-30,0.3075578283933042
2016-03-31,-0.17704201525918362
2016-04-01,0.4571335044053436
2016-04-04,-0.2659970736415712
2016-04-05,-0.7961584219099341
2016-04-06,0.7715972011711849
2016-04-07,-0.936752058344733
2016-04-08,0.18925524882222838
2016-04-11,-0.23031793767972147
2016-04-12,0.7080457267976041
2016-04-13,0.736465170784173
2016-04-14,-0.008889655583522803
2016-04-15,-0.09678514722459143
2016-04-18,0.47298383135582095
2016-04-19,0.21180726520744209
2016-04-20,0.035779487997288445
2016-04-21,-0.41739520208596287
2016-04-22,-0.018384205571994876
2016-04-25,-0.15971981707142574
2016-04-26,0.12003543464703897
2016-04-27,0.10310399112869521
2016-04-28,-0.7261064901595847
2016-04-29,-0.40740260967648684
2016-05-02,0.5686386542158298
2016-05-03,-0.6836547698115705
2016-05-04,-0.47411170667476604
2016-05-05,-0.040166353756571564
2016-05-06,0.21863072862338714
2016-05-09,0.03516892928608178
2016-05-10,0.919919242724823
2016-05-11,-0.7514564098375474
2016-05-12,-0.034885297283762204
2016-05-13,-0.6684650792396025
2016-05-16,0.7181604714290266
2016-05-17,-0.7399418739610443
2016-05-18,-0.0064414766902926085
2016-05-19,-0.30396761095886543
2016-05-20,0.43363513370797496
2016-05-23,-0.18051888062196886
2016-05-24,1.009681720087874
2016-05-25,0.5056920642701753
2016-05-26,-0.037997165078203096
2016-05-27,0.3027605858286603
2016-05-31,-0.09837947219931757
2016-06-01,0.06410992797063789
2016-06-02,0.19213986033522448
2016-06-03,-0.24341601561602125
2016-06-06,0.34889437037002247
2016-06-07,0.07581865004402978
2016-06-08,0.22884181359996073
2016-06-09,-0.1525485189666441
2016-06-10,-0.7218468938321582
2016-06-13,-0.6406667301606872
2016-06-14,-0.15871879745483514
2016-06-15,-0.1619003032088982
2016-06-16,0.21547857112154717
2016-06-17,-0.26977838467690674
2016-06-20,0.4176853545276933
2016-06-21,0.18361320741954207
2016-06-22,-0.1475142770156737
2016-06-23,0.985912254872358
2016-06-24,-2.799366637867435
2016-06-27,-1.4085549780867732
2016-06-28,1.3153113312554285
2016-06-29,1.2602758694727312
2016-06-30,1.0009676251111657
2016-07-01,0.1257833226643393
2016-07-05,-0.5436916914352341
2016-07-06,0.3833150242726228
2016-07-07,-0.08822006730624025
2016-07-08,1.127329202946852
2016-07-11,0.23633679848317293
2016-07-12,0.5082972077650033
2016-07-13,-0.011786429523809174
2016-07-14,0.3762340576167627
2016-07-15,-0.09257969474815658
2016-07-18,0.1586397199834723
2016-07-19,-0.13105975320224394
2016-07-20,0.30150886049683706
2016-07-21,-0.2967909493519504
2016-07-22,0.3229511136059157
2016-07-25,-0.25100508234324176
2016-07-26,0.0024852114404612115
2016-07-27,-0.11307012390637398
2016-07-28,0.0998336795723679
2016-07-29,0.10173630219660253
2016-08-01,-0.11848600383739949
2016-08-02,-0.5065583118176284
2016-08-03,0.21555066864066788
2016-08-04,-0.005880278137624435
2016-08-05,0.6283974776117716
2016-08-08,-0.09092442401268903
2016-08-09,0.0075710226243248325
2016-08-10,-0.23982746918102346
2016-08-11,0.3366013060343186
2016-08-12,-0.08248065381366416
2016-08-15,0.18973460746760998
2016-08-16,-0.4391533649780581
2016-08-17,0.11972003487068332
2016-08-18,0.14480185842105442
2016-08-19,-0.13144734883757137
2016-08-22,-0.06479943035054708
2016-08-23,0.1260233087473649
2016-08-24,-0.4209250769070178
2016-08-25,-0.12574174626767326
2016-08-26,-0.141982115609601
2016-08-29,0.3738808503973722
2016-08-30,-0.170493524539623
2016-08-31,-0.20261681556934807
2016-09-01,-0.025159937149847773
2016-09-02,0.2962726527636912
2016-09-06,0.20402542597785253
2016-09-07,-0.0331327256802269
2016-09-08,-0.1909850848401282
2016-09-09,-1.907031664078388
2016-09-12,1.0842197815185188
2016-09-13,-1.1564504941755926
2016-09-14,-0.06664950215810828
2016-09-15,0.7416618954760099
2016-09-16,-0.3089659160653107
2016-09-19,-0.02343023179459346
2016-09-20,0.0006904758566429808
2016-09-21,0.8023616633565053
2016-09-22,0.46987295708426763
2016-09-23,-0.45882904609147696
2016-09-26,-0.676848266245518
2016-09-27,0.46567766045926556
2016-09-28,0.3790549114182562
2016-09-29,-0.7330528753862475
2016-09-30,0.5805424178383709
2016-10-03,-0.26998634247122555
2016-10-04,-0.39919773036903
2016-10-05,0.3035039768446425
2016-10-06,0.014535188991957536
2016-10-07,-0.2694369783854199
2016-10-10,0.32687663630744845
2016-10-11,-0.9729299804272615
2016-10-12,0.06498559785187662
2016-10-13,-0.2576907459002279
2016-10-14,-0.006712792073512055
2016-10-17,-0.25302460485351935
2016-10-18,0.44426797209559854
2016-10-19,0.14422259550052902
2016-10-20,-0.12653976005045248
2016-10-21,-0.028406415279120297
2016-10-24,0.3377537931266256
2016-10-25,-0.3109042227918729
2016-10-26,-0.1542714039225617
2016-10-27,-0.24912044115545118
2016-10-28,-0.2583788975436142
2016-10-31,-0.0313020495207519
2016-11-01,-0.5390595963583402
2016-11-02,-0.519081441935707
2016-11-03,-0.3586037040299382
2016-11-04,-0.14862210048803762
2016-11-07,1.6468001004442998
2016-11-08,0.2638256608137662
2016-11-09,0.8143666830079515
2016-11-10,0.12594575556125195
2016-11-11,-0.12822961008603534
2016-11-14,-0.030787710013124945
2016-11-15,0.5438380531635646
2016-11-16,-0.14224422572979772
2016-11-17,0.33220185144516606
2016-11-18,-0.20344895896860993
2016-11-21,0.5423762980326584
2016-11-22,0.1422120562930689
2016-11-23,0.03930562018232141
2016-11-25,0.2745967435928372
2016-11-28,-0.4220133667279189
2016-11-29,0.07929494716227038
2016-11-30,-0.22374178173739387
2016-12-01,-0.2894000141133588
2016-12-02,0.008118412209430513
2016-12-05,0.41867571442225643
2016-12-06,0.23650877755533006
2016-12-07,0.9708635469586931
2016-12-08,0.141750737358523
2016-12-09,0.4275581490557301
2016-12-12,-0.10842521447850166
2016-12-13,0.47288950280767234
2016-12-14,-0.6408183248812087
2016-12-15,0.27224022968048517
2016-12-16,-0.1550480144414206
2016-12-19,0.12779275114021446
2016-12-20,0.2536544678452597
2016-12-21,-0.2088193726382202
2016-12-22,-0.16359356541991105
2016-12-23,0.07295761042682167
2016-12-27,0.1484953340521393
2016-12-28,-0.6591421470581934
2016-12-29,-0.04428984833891545
2016-12-30,-0.3748985738407097
2017-01-03,0.6195956033300023
2017-01-04,0.4112000281152324
2017-01-05,-0.08055251210788286
2017-01-06,0.24453426948977575
2017-01-09,-0.29191935237472333
2017-01-10,-0.022017805606515232
2017-01-11,0.1925153957778353
2017-01-12,-0.18503450486591014
2017-01-13,0.11829915251561633
2017-01-17,-0.24765652230753732
2017-01-18,0.1117749594395076
2017-01-19,-0.29654554635072145
2017-01-20,0.23313014233357585
2017-01-23,-0.22653722304170845
2017-01-24,0.47476157815411374
2017-01-25,0.5849201936849449
2017-01-26,-0.07787144405166539
2017-01-27,-0.08783145971146539
2017-01-30,-0.47966102932252186
2017-01-31,-0.08961279034538756
2017-02-01,0.0006316732522259763
2017-02-02,0.02126984715354422
2017-02-03,0.5275555973857441
2017-02-06,-0.18279362621697104
2017-02-07,-0.004798049358677601
2017-02-08,0.030603549713265718
2017-02-09,0.41348532860691706
2017-02-10,0.2482482774125872
2017-02-13,0.3752250911512882
2017-02-14,0.2816258790933813
2017-02-15,0.35607372576281643
2017-02-16,-0.0876531993724567
2017-02-17,0.10531756271875632
2017-02-21,0.4357906678443875
2017-02-22,-0.1042269271090898
2017-02-23,0.009786550708162041
2017-02-24,0.09127934083317872
2017-02-27,0.055231913617035326
2017-02-28,-0.21803046455531716
2017-03-01,1.0091178765681241
2017-03-02,-0.4682302222233132
2017-03-03,0.01622878202861086
2017-03-06,-0.2712466440189859
2017-03-07,-0.24353473486527333
2017-03-08,-0.19564222674276807
2017-03-09,0.038688926645666304
2017-03-10,0.22574699187905858
2017-03-13,0.005813209422563373
2017-03-14,-0.2790004434497096
2017-03-15,0.6111766052212896
2017-03-16,-0.14562421764968733
2017-03-17,-0.12187107049172866
2017-03-20,-0.17476990166273904
2017-03-21,-0.9699702389832818
2017-03-22,0.12133393273494242
2017-03-23,-0.10256009823334536
2017-03-24,-0.08612414271797024
2017-03-27,-0.09946813937556602
2017-03-28,0.526554313847881
2017-03-29,0.060339371424352604
2017-03-30,0.2005001782562961
2017-03-31,-0.1934226715832796
2017-04-03,-0.14679651808056224
2017-04-04,0.020451331749907636
2017-04-05,-0.2543091349908108
2017-04-06,0.1243365208501618
2017-04-07,-0.0848425697088744
2017-04-10,0.03017594650822609
2017-04-11,-0.13096134027106904
2017-04-12,-0.30802519293437547
2017-04-13,-0.5411855493948865
2017-04-17,0.6291391307321501
2017-04-18,-0.2427737474329351
2017-04-19,-0.15244145129887923
2017-04-20,0.5496003076204211
2017-04-21,-0.25280214807833606
2017-04-24,0.7965714382593895
2017-04-25,0.43900711366947054
2017-04-26,-0.058903165509967645
2017-04-27,0.019950305663043687
2017-04-28,-0.1674101164624688
2017-05-01,0.10939029932052473
2017-05-02,0.06820562634367261
2017-05-03,-0.11860560250631498
2017-05-04,0.022164717886294035
2017-05-05,0.28777814375397553
2017-05-08,-0.01917482232947786
2017-05-09,-0.09989839673022174
2017-05-10,0.06377313529752482
2017-05-11,-0.1864040908492297
2017-05-12,-0.13434959056489348
2017-05-15,0.3397693891427671
2017-05-16,-0.07418748240996192
2017-05-17,-1.4148734736922666
2017-05-18,0.2573843122834366
2017-05-19,0.4900649608551216
2017-05-22,0.3687510561004428
2017-05-23,0.11739215118226366
2017-05-24,0.16673105833411067
2017-05-25,0.31448450230298086
2017-05-26,0.0015566361888798969
2017-05-30,-0.11353248269204601
2017-05-31,-0.05694836917482864
2017-06-01,0.5506438956072116
2017-06-02,0.25896625762585845
2017-06-05,-0.11452377360651494
2017-06-06,-0.23330650499170622
2017-06-07,0.09695680549023711
2017-06-08,-0.0017333461317447332
