Date,close
2006-10-18,0.09232820647412027
2006-10-19,0.05938498812938147
2006-10-20,0.08601010067507714
2006-10-23,0.46123033854533113
2006-10-24,0.01471030408953788
2006-10-25,0.2615667740240575
2006-10-26,0.3712953238975277
2006-10-27,-0.6505708675312548
2006-10-30,0.027405006729474386
2006-10-31,-0.004620444236837224
2006-11-01,-0.566246798340397
2006-11-02,-0.03130469905449822
2006-11-03,-0.1744120801296462
2006-11-06,0.8527763721524585
2006-11-07,0.16328404302708704
2006-11-08,0.15303860349681084
2006-11-09,-0.4117782758170102
2006-11-10,0.13649050911411928
2006-11-13,0.18842252769175527
2006-11-14,0.47665352493982105
2006-11-15,0.17745472049265373
2006-11-16,0.16833052769845316
2006-11-17,0.07301790379921587
2006-11-20,-0.04316106317539963
2006-11-21,0.12015722284982636
2006-11-22,0.17241854631620998
2006-11-24,-0.28364749169651815
2006-11-27,-1.0429627520269733
2006-11-28,0.2563000402116543
2006-11-29,0.6913348235003354
2006-11-30,0.057295333580706896
2006-12-01,-0.21828692827620902
2006-12-04,0.6674920304450939
2006-12-05,0.29858265563064046
2006-12-06,-0.10520348055896628
2006-12-07,-0.30769289708700237
2006-12-08,0.13249171671417886
2006-12-11,0.16723801464644497
2006-12-12,-0.0848515388952131
2006-12-13,0.08366297519281013
2006-12-14,0.6527379435963305
2006-12-15,0.08013517501984356
2006-12-18,-0.2512031600751079
2006-12-19,0.15877339385825215
2006-12-20,-0.11299393981347122
2006-12-21,-0.28505287490009307
2006-12-22,-0.4104994941948813
2006-12-26,0.3250686962465869
2006-12-27,0.5264224795181449
2006-12-28,-0.11769793753927714
2006-12-29,-0.3491242285402405
2007-01-03,-0.09636925317323072
2007-01-04,0.08817715665422891
2007-01-05,-0.46925934394380453
2007-01-08,0.16348279508732733
2007-01-09,-0.044464999577717004
2007-01-10,0.14223795621617624
2007-01-11,0.47540484344766604
2007-01-12,0.36298265496098925
2007-01-16,0.056994748249480184
2007-01-17,-0.07317273998459367
2007-01-18,-0.23140144569950333
2007-01-19,0.2146909153013479
2007-01-22,-0.4075683893427686
2007-01-23,0.2636939179527085
2007-01-24,0.6385648960595401
2007-01-25,-0.8670028501439481
2007-01-26,-0.09707422457644485
2007-01-29,-0.08862536492719622
2007-01-30,0.4324899057654789
2007-01-31,0.4945204435062021
2007-02-01,0.40085311527412815
2007-02-02,0.12357317937947546
2007-02-05,-0.07870379036520217
2007-02-06,0.04789282923076829
2007-02-07,0.10084081654657677
2007-02-08,-0.09489210115830103
2007-02-09,-0.5452405111480529
2007-02-12,-0.2535713622131477
2007-02-13,0.5703739076249528
2007-02-14,0.5738898575872547
2007-02-15,0.07369302467478633
2007-02-16,-0.0714864421493903
2007-02-20,0.21081251866054146
2007-02-21,-0.11203752656579896
2007-02-22,-0.07040384061156758
2007-02-23,-0.27663675230596596
2007-02-26,-0.10058989882013424
2007-02-27,-2.692670468403996
2007-02-28,0.41652017959925874
2007-03-01,-0.202706823993855
2007-03-02,-0.8772284449466452
2007-03-05,-0.7239250637002299
2007-03-06,1.1639533017093082
2007-03-07,-0.19286011357383237
2007-03-08,0.534830117722668
2007-03-09,0.046343739971368
2007-03-12,0.19837373506173042
2007-03-13,-1.569989183679659
2007-03-14,0.5019446912731682
2007-03-15,0.27443649892369104
2007-03-16,-0.2968346136091631
2007-03-19,0.8187854244427559
2007-03-20,0.4749197209682217
2007-03-21,1.2827194657796246
2007-03-22,-0.0316652254534825
2007-03-23,0.07800731573328791
2007-03-26,0.06839895042000017
2007-03-27,-0.4768933300021888
2007-03-28,-0.6133210119762215
2007-03-29,0.27867721644835863
2007-03-30,-0.09449077239747102
2007-04-02,0.19206216779686616
2007-04-03,0.6972513936341517
2007-04-04,0.07940701974771316
2007-04-05,0.22640375134348445
2007-04-09,0.03958807968514337
2007-04-10,0.19354719190166053
2007-04-11,-0.5066228097655228
2007-04-12,0.4653107360320396
2007-04-13,0.2596047212779729
2007-04-16,0.8007616296382525
2007-04-17,0.1577915573289744
2007-04-18,0.04752698309399319
2007-04-19,-0.09662665437206787
2007-04-20,0.6957898471457632
2007-04-23,-0.18056650393811025
2007-04-24,-0.03187224826103672
2007-04-25,0.7619418126085441
2007-04-26,-0.06468554119494198
2007-04-27,-0.014329460414341756
2007-04-30,-0.6029842441278674
2007-05-01,0.19616772660016485
2007-05-02,0.4854215381754476
2007-05-03,0.32300957144914383
2007-05-04,0.1581393678328372
2007-05-07,0.1895330768553688
2007-05-08,-0.09387985284133381
2007-05-09,0.2395514975065555
2007-05-10,-1.0738957667570193
2007-05-11,0.7244748422977818
2007-05-14,-0.14162873750587832
2007-05-15,-0.10438750410998382
2007-05-16,0.6479945108682311
2007-05-17,-0.07500585054561544
2007-05-18,0.49584952291214596
2007-05-21,0.11209387409127528
2007-05-22,-0.054043554937837614
2007-05-23,-0.09702109870298575
2007-05-24,-0.7465649475156565
2007-05-25,0.4083368872631184
2007-05-29,0.1141407040576551
2007-05-30,0.5995078615244481
2007-05-31,0.014212342957639084
2007-06-01,0.27847302585112327
2007-06-04,0.1352746974171257
2007-06-05,-0.4128555272781987
2007-06-06,-0.6821821325847403
2007-06-07,-1.3530725081982646
2007-06-08,0.8545756479212478
2007-06-11,0.06792900185446064
2007-06-12,-0.8217878879874101
2007-06-13,1.1407846476279397
2007-06-14,0.36019307774852194
2007-06-15,0.4895252622414442
2007-06-18,-0.09748835240698663
2007-06-19,0.12633060358909068
2007-06-20,-1.0465092007700447
2007-06-21,0.4633546292188016
2007-06-22,-0.9921595014682952
2007-06-25,-0.24949160691095773
2007-06-26,-0.25180250039457325
2007-06-27,0.6768486765517693
2007-06-28,-0.03697595174721478
2007-06-29,-0.12444358643869555
2007-07-02,0.8038657892976819
2007-07-03,0.26659492153986647
2007-07-05,0.0212605173618711
2007-07-06,0.24566022098007825
2007-07-09,0.0648605446727004
2007-07-10,-1.0915710389608955
2007-07-11,0.42865784918079913
2007-07-12,1.430168573428461
2007-07-13,0.23030425294612214
2007-07-16,-0.15126564978335297
2007-07-17,-0.012528773231339474
2007-07-18,-0.1623785745932584
2007-07-19,0.33390952347114
2007-07-20,-0.9401824843304193
2007-07-23,0.3642024907492773
2007-07-24,-1.5262339108172471
2007-07-25,0.3487883787639507
2007-07-26,-1.8008943421858172
2007-07-27,-1.2310160661302474
2007-07-30,0.7705920970394977
2007-07-31,-0.9729668938368821
2007-08-01,0.5435915362298764
2007-08-02,0.32559993466833426
2007-08-03,-2.0541607802630595
2007-08-06,1.8094912671736032
2007-08-07,0.46176401202356754
2007-08-08,1.0574172177397054
2007-08-09,-2.2938643420476397
2007-08-10,0.0236129555543761
2007-08-13,-0.042837818167281064
2007-08-14,-1.3985022048680302
2007-08-15,-1.0701603382127696
2007-08-16,0.24147568431375768
2007-08-17,1.8403250055730147
2007-08-20,-0.025673147807166483
2007-08-21,0.07737417040253076
2007-08-22,0.8803220433613206
2007-08-23,-0.08675025941739366
2007-08-24,0.8669537551869886
2007-08-27,-0.6545557453146165
2007-08-28,-1.8113724307395842
2007-08-29,1.6437949014266031
2007-08-30,-0.32376231359066165
2007-08-31,0.8430224135305086
2007-09-04,0.7867142185842081
2007-09-05,-0.8847954587367984
2007-09-06,0.3174677446734849
2007-09-07,-1.301902409483667
2007-09-10,-0.10201420330252033
2007-09-11,1.0244520369543835
2007-09-12,-0.0015452994327436328
2007-09-13,0.632388795058571
2007-09-14,0.010207614164377989
2007-09-17,-0.39552971915102103
2007-09-18,2.1840331503439505
2007-09-19,0.45624988037479397
2007-09-20,-0.5181365046088373
2007-09-21,0.34450743388785576
2007-09-24,-0.4059275232953795
2007-09-25,-0.0312246015514232
2007-09-26,0.40520748052856503
2007-09-27,0.2913558643066156
2007-09-28,-0.23541934686988067
2007-10-01,0.9987442355200121
2007-10-02,-0.02532310185716133
2007-10-03,-0.35208572873751587
2007-10-04,0.15518437434345522
2007-10-05,0.7183585129755448
2007-10-08,-0.2501484280489927
2007-10-09,0.6080046471750199
2007-10-10,-0.13548564191440535
2007-10-11,-0.398437564149474
2007-10-12,0.35549501462175476
2007-10-15,-0.6451859635446429
2007-10-16,-0.5066488210903344
2007-10-17,0.12865506238163035
2007-10-18,-0.06242116595190388
2007-10-19,-1.978387302675161
2007-10-22,0.28312016183913785
2007-10-23,0.6612862859944947
2007-10-24,-0.1910421937101066
2007-10-25,-0.07944289718399151
2007-10-26,1.0361031323359764
2007-10-29,0.27662581545854253
2007-10-30,-0.49824665332631224
2007-10-31,0.9012973312394358
2007-11-01,-2.041469496278768
2007-11-02,0.05581046538635866
2007-11-05,-0.3828706898031547
2007-11-06,0.9055969793450157
2007-11-07,-2.27193854693526
2007-11-08,-0.04897949784664349
2007-11-09,-1.0994061202451533
2007-11-12,-0.7685037908258203
2007-11-13,2.1755319339920054
2007-11-14,-0.5446399082661043
2007-11-15,-1.0165534759439776
2007-11-16,0.39151742709552145
2007-11-19,-1.3445954568915925
2007-11-20,0.3352075486531884
2007-11-21,-1.226016238157972
2007-11-23,1.26848322241468
2007-11-26,-1.7931243005619006
2007-11-27,1.1217514693686637
2007-11-28,2.1361302622733978
2007-11-29,0.03105707878056425
2007-11-30,0.5834081721790757
2007-12-03,-0.4541703069777052
2007-12-04,-0.5041296306844124
2007-12-05,1.1412271463580361
2007-12-06,1.1297492690161413
2007-12-07,-0.1404819859255349
2007-12-10,0.5637673857637403
2007-12-11,-1.9515112378578527
2007-12-12,0.4535062515482888
2007-12-13,0.08787626270627692
2007-12-14,-1.0577020547998868
2007-12-17,-1.1560411745501704
2007-12-18,0.4708650089620036
2007-12-19,-0.10871595137254556
2007-12-20,0.3665420829440933
2007-12-21,1.2519819820900493
2007-12-24,0.6065533007344277
2007-12-26,0.05629882985474778
2007-12-27,-1.0990412389713087
2007-12-28,0.10909675096682907
2007-12-31,-0.5279633184481771
2008-01-02,-1.1110420614160512
2008-01-03,-0.005166096901932339
2008-01-04,-1.8954002233058351
2008-01-07,0.23954075444495843
2008-01-08,-1.4136619618274744
2008-01-09,1.0238340827159114
2008-01-10,0.5968315264774
2008-01-11,-1.0460699057239775
2008-01-14,0.8169914264786258
2008-01-15,-1.9245187735532663
2008-01-16,-0.4331182408212398
2008-01-17,-2.2502249474989346
2008-01-18,-0.46626342778473934
2008-01-22,-0.8528036189243692
2008-01-23,1.6080918570025051
2008-01-24,0.7561934313465589
2008-01-25,-1.2217701598021973
2008-01-28,1.317659502815607
2008-01-29,0.4617948750935383
2008-01-30,-0.3682924391030964
2008-01-31,1.259641626627188
2008-02-01,0.9197417596114944
2008-02-04,-0.804968474039696
2008-02-05,-2.4779153855387888
2008-02-06,-0.5870992535289536
2008-02-07,0.592126903335607
2008-02-08,-0.325496470769072
2008-02-11,0.4413280497333789
2008-02-12,0.5453450918306953
2008-02-13,1.0223321285071292
2008-02-14,-1.0326643223109917
2008-02-15,0.058510747593485464
2008-02-19,-0.07335056135831791
2008-02-20,0.6264546659903723
2008-02-21,-0.9899675861518877
2008-02-22,0.5917374110346507
2008-02-25,1.0379805124181471
2008-02-26,0.5190700883500295
2008-02-27,-0.07511407856119585
2008-02-28,-0.688176758838055
2008-02-29,-2.0935202957695944
2008-03-03,0.035395145066260084
2008-03-04,-0.26778146615388804
2008-03-05,0.3921238537816966
2008-03-06,-1.6978362487023464
2008-03-07,-0.6474060536822435
2008-03-10,-1.1902165485487946
2008-03-11,2.7670842355141327
2008-03-12,-0.6922970885659012
2008-03-13,0.3836960453186915
2008-03-14,-1.6022078275515332
2008-03-17,-0.6894665036117917
2008-03-18,3.1532043556906175
2008-03-19,-1.8747950195246403
2008-03-20,1.7941465717359688
2008-03-24,1.1510613897303343
2008-03-25,0.16982393480565697
2008-03-26,-0.6746651310461452
2008-03-27,-0.881669011512916
2008-03-28,-0.6121250877389588
2008-03-31,0.426074811281644
2008-04-01,2.676591926566903
2008-04-02,-0.1523778508285282
2008-04-03,0.09374789310023783
2008-04-04,0.05533847968161435
2008-04-07,0.11348737436887751
2008-04-08,-0.39397193073005743
2008-04-09,-0.6230015411120607
2008-04-10,0.33428814323586087
2008-04-11,-1.5704470996498505
2008-04-14,-0.26291005343637575
2008-04-15,0.3438127846426038
2008-04-16,1.7010234555552926
2008-04-17,0.04218643054760019
2008-04-18,1.3617880740111608
2008-04-21,-0.12339011005806605
2008-04-22,-0.6780769677746245
2008-04-23,0.21502848490910006
2008-04-24,0.4831423016431728
2008-04-25,0.4871057017090326
2008-04-28,-0.08517339692317571
2008-04-29,-0.3014440555280575
2008-04-30,-0.29820812659657153
2008-05-01,1.2871926146491444
2008-05-02,0.24047607894472603
2008-05-05,-0.35068984286077604
2008-05-06,0.5744825006738874
2008-05-07,-1.3951911539747035
2008-05-08,0.27336092165599646
2008-05-09,-0.5183058630195609
2008-05-12,0.8282847595753431
2008-05-13,-0.034422660796777346
2008-05-14,0.2988156148829739
2008-05-15,0.7954614185763095
2008-05-16,0.08985650028242022
2008-05-19,0.06309187780843982
2008-05-20,-0.7136326376318826
2008-05-21,-1.2358034067590977
2008-05-22,0.19360295426381308
2008-05-23,-1.0163972600305526
2008-05-27,0.5136560012422563
2008-05-28,0.2955820039491745
2008-05-29,0.3994315494058607
2008-05-30,0.11003797678217116
2008-06-02,-0.8081495077786782
2008-06-03,-0.44655904071205815
2008-06-04,-0.03001259440159152
2008-06-05,1.4630813882890172
2008-06-06,-2.3910658445438164
2008-06-09,0.05516312320169049
2008-06-10,-0.19078677071942116
2008-06-11,-1.3008107550930603
2008-06-12,0.24381861839577193
2008-06-13,1.1304501174863808
2008-06-16,0.0009831046179993726
2008-06-17,-0.5218187318033851
2008-06-18,-0.7472759980800243
2008-06-19,0.2796318076070975
2008-06-20,-1.42842709816477
2008-06-23,-0.0011304726006448615
2008-06-24,-0.21951231043183694
2008-06-25,0.43788138554734274
2008-06-26,-2.2715802741401085
2008-06-27,-0.28837124235022943
2008-06-30,0.09113442555444085
2008-07-01,0.28596784531522595
2008-07-02,-1.4021483496694438
2008-07-03,0.07797178931628758
2008-07-07,-0.6454945367476183
2008-07-08,1.2826796522976192
2008-07-09,-1.7571255456830877
2008-07-10,0.524495227120896
2008-07-11,-0.8531715043698533
2008-07-14,-0.6947744508407103
2008-07-15,-0.8386640165012427
2008-07-16,1.8772079866720452
2008-07-17,0.9028424931199455
2008-07-18,0.01655787145374306
2008-07-21,-0.04619646681849789
2008-07-22,1.0139294086682684
2008-07-23,0.30325243237433414
2008-07-24,-1.7842290125482303
2008-07-25,0.3110784086960799
2008-07-28,-1.4325884197840881
2008-07-29,1.750433784564826
2008-07-30,1.2521429323433366
2008-07-31,-1.0112621172617104
2008-08-01,-0.43054246378456523
2008-08-04,-0.6900344962470497
2008-08-05,2.147875904199889
2008-08-06,0.24947639035692817
2008-08-07,-1.3812485093164815
2008-08-08,1.7903126757476695
2008-08-11,0.5209444285815793
2008-08-12,-0.9270816673001215
2008-08-13,-0.227200955604017
2008-08-14,0.4135642381999687
2008-08-15,0.3041435692896306
2008-08-18,-1.1619790384961928
2008-08-19,-0.7168036411724619
2008-08-20,0.4646332432141401
2008-08-21,0.18431811285306482
2008-08-22,0.8517393684438377
2008-08-25,-1.5123494461102565
2008-08-26,0.27463530676338754
2008-08-27,0.5994358849086506
2008-08-28,1.115007435318392
2008-08-29,-1.055959386351499
2008-09-02,-0.3170050358921216
2008-09-03,-0.16007393875160886
2008-09-04,-2.315216075703349
2008-09-05,0.3310111132715103
2008-09-08,1.5386760735626186
2008-09-09,-2.646424021162497
2008-09-10,0.4610125116783869
2008-09-11,1.0375084347852839
2008-09-12,0.15598738234953716
2008-09-15,-3.6766704290231673
2008-09-16,1.3157884943456104
2008-09-17,-3.6770542853165438
2008-09-18,3.2211784887824377
2008-09-19,2.995987418895741
2008-09-22,-2.9697761468505357
2008-09-23,-1.203282428497011
2008-09-24,-0.15570413496104366
2008-09-25,1.4750407782693666
2008-09-26,0.2516044394018441
2008-09-29,-7.015389054803148
2008-09-30,4.006636548550406
2008-10-01,-0.3514846675045876
2008-10-02,-3.1323635637131235
2008-10-03,-1.0392196780776277
2008-10-06,-2.992015601934203
2008-10-07,-4.499803552088593
2008-10-08,-0.8718405409144029
2008-10-09,-6.02947245649999
2008-10-10,-0.904657680753786
2008-10-13,8.326836499445857
2008-10-14,-0.4109494507759356
2008-10-15,-7.2059131831529495
2008-10-16,3.160346606967572
2008-10-17,-0.4790715779482266
2008-10-20,3.537059741850737
2008-10-21,-2.3840437674873445
2008-10-22,-4.792204560465912
2008-10-23,0.9495255431584629
2008-10-24,-2.6757981891932228
2008-10-27,-2.4597655197959405
2008-10-28,7.7858318705024
2008-10-29,-0.852335948515383
2008-10-30,1.9321133056150255
2008-10-31,1.1543542330320922
2008-11-03,-0.19772172798146231
2008-11-04,3.0375896892290855
2008-11-05,-4.120164556924769
2008-11-06,-3.9267114584733425
2008-11-07,2.1579205688686205
2008-11-10,-0.9734690161517865
2008-11-11,-1.69991535118785
2008-11-12,-4.0573245016494655
2008-11-13,5.083719431495918
2008-11-14,-3.244033502762766
2008-11-17,-1.9935985109671137
2008-11-18,0.7393010102778279
2008-11-19,-4.803794504544014
2008-11-20,-5.28866085457865
2008-11-21,4.658299164639115
2008-11-24,4.763709970968089
2008-11-25,0.4913394635814995
2008-11-26,2.6348687326326834
2008-11-28,0.7245963911071501
2008-12-01,-7.1178114043323335
2008-12-02,2.9728925899617566
2008-12-03,1.934500828497822
2008-12-04,-2.2671307105451004
2008-12-05,2.72084791340332
2008-12-08,2.859227431248323
2008-12-09,-1.7836934919952059
2008-12-10,0.8939476399160277
2008-12-11,-2.205709260827546
2008-12-12,0.5274148293850184
2008-12-15,-0.975973379732397
2008-12-16,3.803351942395417
2008-12-17,-0.7381417964286919
2008-12-18,-1.6316775647329087
2008-12-19,0.21783221682723716
2008-12-22,-1.4097701054526208
2008-12-23,-0.7477089390857063
2008-12-24,0.4331741070188111
2008-12-26,0.4010379031719357
2008-12-29,-0.3002155518942067
2008-12-30,1.828496948364783
2008-12-31,1.0639031946675221
2009-01-02,2.361151342837833
2009-01-05,-0.36098560393508466
2009-01-06,0.5869480886179507
2009-01-07,-2.3220797597450438
2009-01-08,0.25271419648589877
2009-01-09,-1.6425812253888015
2009-01-12,-1.7406269410451916
2009-01-13,0.12840172760169008
2009-01-14,-2.5930413419603346
2009-01-15,0.09583959233279755
2009-01-16,0.5676635516276316
2009-01-20,-4.131324060946199
2009-01-21,3.232071548354002
2009-01-22,-1.1669601050527592
2009-01-23,0.40266280554711176
2009-01-26,0.41593961910385063
2009-01-27,0.8211244943964314
2009-01-28,2.5047191560183157
2009-01-29,-2.5663204025404345
2009-01-30,-1.7581342029731981
2009-02-02,-0.0456893018041448
2009-02-03,1.1894391544932261
2009-02-04,-0.5768221140527369
2009-02-05,1.2292278136650339
2009-02-06,2.01302373438095
2009-02-09,0.1076862715425818
2009-02-10,-3.835268761022406
2009-02-11,0.5973459711591781
2009-02-12,0.12696759816161374
2009-02-13,-0.7692304267076622
2009-02-17,-3.5509371739139475
2009-02-18,-0.077467561147355
2009-02-19,-0.9250307171873589
2009-02-20,-0.8780139852968739
2009-02-23,-2.6905912423742593
2009-02-24,2.9847843383578128
2009-02-25,-0.8199513173187556
2009-02-26,-1.2146555647282868
2009-02-27,-1.8184854374327797
2009-03-02,-3.6355247530278434
2009-03-03,-0.4939127323646456
2009-03-04,1.7799323245371097
2009-03-05,-3.3101751663245897
2009-03-06,0.08724807549053759
2009-03-09,-0.7712255044682288
2009-03-10,4.688003296780853
2009-03-11,0.18059010041931725
2009-03-12,3.0304871523064176
2009-03-13,0.5810546995377283
2009-03-16,-0.2729929718102416
2009-03-17,2.4003463501252766
2009-03-18,1.5645857078470549
2009-03-19,-0.9985802957838382
2009-03-20,-1.5235167619011785
2009-03-23,5.1935077014119
2009-03-24,-1.573622865377247
2009-03-25,0.723335497905206
2009-03-26,1.747785373534264
2009-03-27,-1.5658937383015463
2009-03-30,-2.7000208238327765
2009-03-31,0.9867303450060142
2009-04-01,1.2435125333262915
2009-04-02,2.1484947839125303
2009-04-03,0.73127346034354
2009-04-06,-0.6414252030632063
2009-04-07,-1.8410838033625136
2009-04-08,0.8856248800671684
2009-04-09,2.8347578621821814
2009-04-13,0.18723118266013586
2009-04-14,-1.5464119269116956
2009-04-15,0.9431405426415288
2009-04-16,1.1673393302478567
2009-04-17,0.37177510067058084
2009-04-20,-3.3306232198222356
2009-04-21,1.5939371019711535
2009-04-22,-0.591545456057363
2009-04-23,0.7456240464566328
2009-04-24,1.261518433392458
2009-04-27,-0.7745213175926597
2009-04-28,-0.2138462507969544
2009-04-29,1.6205872839458704
2009-04-30,-0.077444881238187
2009-05-01,0.40407945952970864
2009-05-04,2.527562356738855
2009-05-05,-0.2940419012048335
2009-05-06,1.3068987302138302
2009-05-07,-1.01578168924629
2009-05-08,1.803394438452428
2009-05-11,-1.658852246828505
2009-05-12,-0.07963607133145918
2009-05-13,-2.078297080829488
2009-05-14,0.7779407869589191
2009-05-15,-0.8777922973609531
2009-05-18,2.2712536180210297
2009-05-19,-0.13735231084690455
2009-05-20,-0.3963740594391501
2009-05-21,-1.2902316522263437
2009-05-22,-0.11910135445219949
2009-05-26,1.9690357530667857
2009-05-27,-1.4616187686140723
2009-05-28,1.1583623180109974
2009-05-29,1.0201336089515745
2009-06-01,1.9331241710842366
2009-06-02,0.1454974822975069
2009-06-03,-1.0571578342384347
2009-06-04,0.863091012631317
2009-06-05,-0.19662743135137353
2009-06-08,-0.08204889983407258
2009-06-09,0.2607551204415932
2009-06-10,-0.2702768363301494
2009-06-11,0.4581765774854112
2009-06-12,0.10098924179635699
2009-06-15,-1.8343862266514102
2009-06-16,-0.9786401974717119
2009-06-17,-0.11029507621609966
2009-06-18,0.6317423560423316
2009-06-19,0.23127376410990413
2009-06-22,-2.368407516924436
2009-06-23,0.17003842977996364
2009-06-24,0.4893498571155863
2009-06-25,1.6082480713506861
2009-06-26,-0.11762522723226583
2009-06-29,0.6810538036961302
2009-06-30,-0.6566392575829
2009-07-01,0.3257997577832286
2009-07-02,-2.254293790528593
2009-07-06,0.18968703364111084
2009-07-07,-1.5168522233217299
2009-07-08,-0.1321499517355151
2009-07-09,0.26409229493159986
2009-07-10,-0.3116081118011224
2009-07-13,1.8675768834231559
2009-07-14,0.3980039753205724
2009-07-15,2.2151989520285102
2009-07-16,0.6491421186508588
2009-07-17,-0.03426980101165199
2009-07-20,0.8591735376764452
2009-07-21,0.2701579979698039
2009-07-22,-0.04580407875234452
2009-07-23,1.7455039031119337
2009-07-24,0.22581286982648846
2009-07-27,0.22123865307515767
2009-07-28,-0.20362244802646323
2009-07-29,-0.3529341595445406
2009-07-30,0.8940523247514492
2009-07-31,0.0510671874072698
2009-08-03,1.1526099906498388
2009-08-04,0.2235336802001472
2009-08-05,-0.22704300081730913
2009-08-06,-0.43407993089428903
2009-08-07,1.0099634287991355
2009-08-10,-0.25994702256726343
2009-08-11,-0.9740043034925058
2009-08-12,0.8662095187205671
2009-08-13,0.5162078191546222
2009-08-14,-0.6566847564893268
2009-08-17,-1.8727391819928838
2009-08-18,0.7624360580341983
2009-08-19,0.5147655159303512
2009-08-20,0.8228657238912194
2009-08-21,1.3979097111955554
2009-08-24,-0.04668057286021462
2009-08-25,0.17479826361904952
2009-08-26,0.0037094485034198793
2009-08-27,0.20606924716684114
2009-08-28,-0.15651182480691544
2009-08-31,-0.6218006684585135
2009-09-01,-1.7063808496216073
2009-09-02,-0.2562459081474499
2009-09-03,0.6410777609069666
2009-09-04,0.9858235767858885
2009-09-08,0.6644576976506453
2009-09-09,0.5843263047139095
2009-09-10,0.783253096717485
2009-09-11,-0.10792376575268878
2009-09-14,0.4753474913641607
2009-09-15,0.23287658445320214
2009-09-16,1.151218451449654
2009-09-17,-0.23818187448455191
2009-09-18,0.19511680495841546
2009-09-21,-0.2647039793171255
2009-09-22,0.4931595118329121
2009-09-23,-0.7746711916420913
2009-09-24,-0.7318591197017968
2009-09-25,-0.4697302677982615
2009-09-28,1.3371810821789099
2009-09-29,-0.17489542767852814
2009-09-30,-0.25867678267345845
2009-10-01,-1.9896338279414265
2009-10-02,-0.3485465178952937
2009-10-05,1.1176192599151298
2009-10-06,1.0299406402772875
2009-10-07,0.20074911068454526
2009-10-08,0.5607448758389426
2009-10-09,0.42255220625104906
2009-10-12,0.3276500682655136
2009-10-13,-0.21743593509223424
2009-10-14,1.3174779652804682
2009-10-15,0.31031816761096775
2009-10-16,-0.6234602658930248
2009-10-19,0.7066850607504793
2009-10-20,-0.4810823592483536
2009-10-21,-0.6814197931168492
2009-10-22,0.7999123604766933
2009-10-23,-0.9369249908489319
2009-10-26,-0.901428810119789
2009-10-27,-0.25787492501079595
2009-10-28,-1.505795867526546
2009-10-29,1.6882846811007215
2009-10-30,-2.1697618829948393
2009-11-02,0.48420979251179685
2009-11-03,0.17908703455724367
2009-11-04,0.07407488482326495
2009-11-05,1.4436415614250078
2009-11-06,0.1849467830532323
2009-11-09,1.6673703067315877
2009-11-10,-0.010032147041083121
2009-11-11,0.3765127494627377
2009-11-12,-0.7893320139732628
2009-11-13,0.43001009392144135
2009-11-16,1.0870903687718414
2009-11-17,0.06471469930617085
2009-11-18,-0.04078013246376785
2009-11-19,-1.0330025294816458
2009-11-20,-0.2500270821647289
2009-11-23,1.02321085467211
2009-11-24,-0.045730329622524796
2009-11-25,0.3365643458004989
2009-11-27,-1.3270464687309111
2009-11-30,0.2827127253995591
2009-12-01,0.9075510672145434
2009-12-02,0.020888718235512447
2009-12-03,-0.6467725748489102
2009-12-04,0.4126289374719656
2009-12-07,-0.19309724402590459
2009-12-08,-0.7887337973044084
2009-12-09,0.27357460317724697
2009-12-10,0.4376015140635759
2009-12-11,0.274386925227317
2009-12-14,0.5222033322788642
2009-12-15,-0.4281392887599729
2009-12-16,0.08057770356621777
2009-12-17,-0.9086070464288598
2009-12-18,0.4368587435749303
2009-12-21,0.7893884447891422
2009-12-22,0.2653292931432593
2009-12-23,0.16942646307330486
2009-12-24,0.3934737525423843
2009-12-28,0.08254118201140086
2009-12-29,-0.11177869064124789
2009-12-30,0.009693183618537679
2009-12-31,-0.7732170837526872
2010-01-04,1.2051146058224713
2010-01-05,0.2313858295868494
2010-01-06,0.036304728940142736
2010-01-07,0.29848369992966417
2010-01-08,0.21364926417157015
2010-01-11,0.12754370816698796
2010-01-12,-0.7218899627273019
2010-01-13,0.6253276070370156
2010-01-14,0.17911913223632434
2010-01-15,-0.8326578959933626
2010-01-19,0.9394313068549532
2010-01-20,-0.8153402571127611
2010-01-21,-1.4595833311213215
2010-01-22,-1.70771562762387
2010-01-25,0.34367818130151306
2010-01-26,-0.3254567487347616
2010-01-27,0.36502480494288136
2010-01-28,-0.9091554565083324
2010-01-29,-0.7562874752694956
2010-02-01,1.0719831519487644
2010-02-02,0.9749707042526413
2010-02-03,-0.42258382374687414
2010-02-04,-2.4107999513394427
2010-02-05,0.21481629281364722
2010-02-08,-0.6821474469223977
2010-02-09,0.9800138689635819
2010-02-10,-0.17512383961538605
2010-02-11,0.7274075201514494
2010-02-12,-0.21415562359943424
2010-02-16,1.3514616505676278
2010-02-17,0.31641320894651553
2010-02-18,0.49390541270332466
2010-02-19,0.16092611585895142
2010-02-22,-0.08473617681385572
2010-02-23,-0.931094867962141
2010-02-24,0.730421599492018
2010-02-25,-0.16357613052758407
2010-02-26,0.10162583799556346
2010-03-01,0.763403610693649
2010-03-02,0.17183775896815928
2010-03-03,0.027463979247013118
2010-03-04,0.2784040426060558
2010-03-05,1.0525908729001427
2010-03-08,-0.01851983089936312
2010-03-09,0.12496137328688908
2010-03-10,0.338111637432902
2010-03-11,0.30153721407889494
2010-03-12,-0.02169517694061557
2010-03-15,0.029211645826654357
