Date,close
2013-12-13,-0.030305341559149185
2013-12-16,0.5193065976002444
2013-12-17,-0.28824982043210273
2013-12-18,1.395959435185528
2013-12-19,-0.07140299829716569
2013-12-20,0.3911241147914845
2013-12-23,0.433783601158546
2013-12-24,0.2283713966915421
2013-12-26,0.3848694465820223
2013-12-27,-0.050500843373673214
2013-12-30,-0.036989620017690884
2013-12-31,0.3176916939883602
2014-01-02,-0.7858365267868174
2014-01-03,-0.050190003130037734
2014-01-06,-0.23751943559672678
2014-01-07,0.49897535513741903
2014-01-08,-0.03981956080087207
2014-01-09,0.008300923677274244
2014-01-10,0.1762162229461752
2014-01-13,-1.1081868613157855
2014-01-14,0.9021999409502457
2014-01-15,0.42080737103828886
2014-01-16,-0.13733436330900495
2014-01-17,-0.35667472452146676
2014-01-21,0.21621489150643994
2014-01-22,0.02774310766000443
2014-01-23,-0.7882329133145107
2014-01-24,-1.8328492012181834
2014-01-27,-0.4412806338044346
2014-01-28,0.5040005185834507
2014-01-29,-0.9026254421144242
2014-01-30,0.9403343787512909
2014-01-31,-0.5784841331486359
2014-02-03,-2.0045766139289256
2014-02-04,0.6319401471582239
2014-02-05,-0.19590984597358232
2014-02-06,1.039842161271535
2014-02-07,1.1129174182951567
2014-02-10,0.1130241203044182
2014-02-11,0.9229341109008639
2014-02-12,-0.04471910833145066
2014-02-13,0.4757828258240321
2014-02-14,0.3903113986885369
2014-02-18,0.0778059341742367
2014-02-19,-0.5835986993015315
2014-02-20,0.4946822585492227
2014-02-21,-0.1864901094913565
2014-02-24,0.5079138216905172
2014-02-25,-0.13738263063287492
2014-02-26,-0.019735197525800333
2014-02-27,0.40217599070647
2014-02-28,0.2169800420476814
2014-03-03,-0.6574351006455543
2014-03-04,1.279317123753689
2014-03-05,-0.026178892151046188
2014-03-06,0.12581051819258515
2014-03-07,0.02458743573049307
2014-03-10,-0.06137986254226967
2014-03-11,-0.4590420708887233
2014-03-12,0.004598457576982221
2014-03-13,-1.0321293406082677
2014-03-14,-0.2642067926798707
2014-03-17,0.7998461795785893
2014-03-18,0.5960213750740323
2014-03-19,-0.549656737395283
2014-03-20,0.4954542966233316
2014-03-21,-0.273755138090801
2014-03-24,-0.4402811950894923
2014-03-25,0.3556755618914303
2014-03-26,-0.6247301008005196
2014-03-27,-0.1848867234405029
2014-03-28,0.37587043442436846
2014-03-31,0.6560508450048144
2014-04-01,0.5806536778115968
2014-04-02,0.2230276887299384
2014-04-03,-0.11836509327611586
2014-04-04,-1.1048021207863583
2014-04-07,-0.9495549667397464
2014-04-08,0.2998063457175492
2014-04-09,0.910713682540881
2014-04-10,-1.8336688076732093
2014-04-11,-0.8399812301041554
2014-04-14,0.6810208794548483
2014-04-15,0.5566047253553856
2014-04-16,0.8742102360082467
2014-04-17,0.09541671080256837
2014-04-21,0.30190789706678406
2014-04-22,0.3290188820431238
2014-04-23,-0.21183476931653508
2014-04-24,0.12568643748641875
2014-04-25,-0.7195499577032867
2014-04-28,0.2557857547882952
2014-04-29,0.38617066767050295
2014-04-30,0.23490034673173457
2014-05-01,-0.033898962848716054
2014-05-02,-0.13744825480897807
2014-05-05,0.13890646002425547
2014-05-06,-0.7967933154404215
2014-05-07,0.4592592594347917
2014-05-08,-0.13961304134615024
2014-05-09,0.10875866415194224
2014-05-12,0.8048720496383935
2014-05-13,0.014604480365708015
2014-05-14,-0.4261586484773872
2014-05-15,-0.8291500390467843
2014-05-16,0.29949939725642083
2014-05-19,0.307866166415657
2014-05-20,-0.5813443684097339
2014-05-21,0.6724037347266512
2014-05-22,0.18097381299793475
2014-05-23,0.3423783872425951
2014-05-27,0.49095683501828624
2014-05-28,-0.11730112797642724
2014-05-29,0.4379673365282302
2014-05-30,0.13654652863286496
2014-06-02,0.04086714399538317
2014-06-03,-0.0541623767261269
2014-06-04,0.1406586938977484
2014-06-05,0.5368151779402479
2014-06-06,0.3748053330425798
2014-06-09,0.058962935529390574
2014-06-10,-0.042719975232399635
2014-06-11,-0.32581219760447694
2014-06-12,-0.6323886248272867
2014-06-13,0.24710126813691827
2014-06-16,0.050207741248759284
2014-06-17,0.1647271624177441
2014-06-18,0.638568173054944
2014-06-19,0.0880107507942179
2014-06-20,0.12680902149467305
2014-06-23,-0.03297181496821652
2014-06-24,-0.5758926849294354
2014-06-25,0.3978553827100998
2014-06-26,-0.1228720280972547
2014-06-27,0.14230443284988895
2014-06-30,-0.05356460780769264
2014-07-01,0.5498215456608453
2014-07-02,0.03494607127616537
2014-07-03,0.44756529555117563
2014-07-07,-0.3591180730224212
2014-07-08,-0.6289220315950523
2014-07-09,0.37621620248900045
2014-07-10,-0.37700950857658766
2014-07-11,0.10459627033926516
2014-07-14,0.39324520786636435
2014-07-15,-0.1876403969824871
2014-07-16,0.33833389825681226
2014-07-17,-1.0436781727720081
2014-07-18,0.8552138547895525
2014-07-21,-0.22103676044504314
2014-07-22,0.407990985956904
2014-07-23,0.12889851919427894
2014-07-24,0.020302562748672724
2014-07-25,-0.4389388464998564
2014-07-28,0.0031379699450690655
2014-07-29,-0.41121791658962376
2014-07-30,-0.016368689015539027
2014-07-31,-1.7560520745987227
2014-08-01,-0.2674220778554774
2014-08-04,0.5934141224954244
2014-08-05,-0.8572055818718789
2014-08-06,-0.02025559687407746
2014-08-07,-0.4999968918118211
2014-08-08,0.9627752220936993
2014-08-11,0.21498825051102263
2014-08-12,-0.16222859750955848
2014-08-13,0.5523280386739
2014-08-14,0.35070686341934515
2014-08-15,-0.02686763266030706
2014-08-18,0.7077885894667328
2014-08-19,0.4066670040905845
2014-08-20,0.19087334215819718
2014-08-21,0.23129418494308454
2014-08-22,-0.19284414948784187
2014-08-25,0.38847961955898475
2014-08-26,0.0685957922416079
2014-08-27,-0.017306653417441045
2014-08-28,-0.16680884945313487
2014-08-29,0.26300650268270254
2014-09-02,-0.06832221514986415
2014-09-03,-0.08851813001659235
2014-09-04,-0.1534384046334366
2014-09-05,0.40967689736572216
2014-09-08,-0.285849284138532
2014-09-09,-0.5853724602787808
2014-09-10,0.2908692354403752
2014-09-11,0.05408511403395321
2014-09-12,-0.5350509760607537
2014-09-15,-0.08259055665758709
2014-09-16,0.6185864426566723
2014-09-17,0.08956832886754741
2014-09-18,0.3973144655667405
2014-09-19,-0.06258440872718742
2014-09-22,-0.7123601997515518
2014-09-23,-0.5189825911731734
2014-09-24,0.6482470106486992
2014-09-25,-1.4211268262076686
2014-09-26,0.711547178158256
2014-09-29,-0.2405350020020781
2014-09-30,-0.2611202861727048
2014-10-01,-1.1666666775334968
2014-10-02,-0.02115666232400431
2014-10-03,0.9317136928713821
2014-10-06,-0.15608163088222587
2014-10-07,-1.330180195995522
2014-10-08,1.464647668167621
2014-10-09,-1.8140834353130655
2014-10-10,-1.0104068115205753
2014-10-13,-1.4472372984788588
2014-10-14,0.11384961368536534
2014-10-15,-0.719889601905004
2014-10-16,-0.009151966513870737
2014-10-17,1.0775121766365092
2014-10-20,0.7597857101487555
2014-10-21,1.6427490228510329
2014-10-22,-0.6505867634129456
2014-10-23,1.0282731958980158
2014-10-24,0.5818558425546367
2014-10-27,-0.15061354785200176
2014-10-28,0.9973701461979526
2014-10-29,-0.14062156909329188
2014-10-30,0.511634959309716
2014-10-31,0.9797482066598758
2014-11-03,-0.03180898894144922
2014-11-04,-0.264901094699697
2014-11-05,0.46643304618191944
2014-11-06,0.30194120816679204
2014-11-07,0.008410525804236024
2014-11-10,0.24587076684525785
2014-11-11,0.038196191712289884
2014-11-12,-0.08181431949428444
2014-11-13,0.02387997085193478
2014-11-14,-0.0009721246267586392
2014-11-17,0.041513416402866155
2014-11-18,0.4180565687709379
2014-11-19,-0.15057834668178066
2014-11-20,0.1471225573516781
2014-11-21,0.42684505145079044
2014-11-24,0.22394342555104227
2014-11-25,-0.12039182813141085
2014-11-26,0.2189743178032185
2014-11-28,-0.24015841941376562
2014-12-01,-0.6099502233690028
2014-12-02,0.5248026272976373
2014-12-03,0.30101999130483265
2014-12-04,-0.12141181810628765
2014-12-05,0.12125141021144147
2014-12-08,-0.6468882216463017
2014-12-09,-0.04201921506552379
2014-12-10,-1.437028007321513
2014-12-11,0.36693668179910066
2014-12-12,-1.4250377765718647
2014-12-15,-0.5678805985864183
2014-12-16,-0.753541582525983
2014-12-17,1.7082314783771237
2014-12-18,2.015878846018312
2014-12-19,0.3698732945434994
2014-12-22,0.30493060849791065
2014-12-23,0.12820633677580603
2014-12-24,-0.03355850124084898
2014-12-26,0.2620788864186399
2014-12-29,0.052358266649235354
2014-12-30,-0.44234277193842714
2014-12-31,-0.9114410898138341
2015-01-02,-0.05079107581901926
2015-01-05,-1.6053992356589748
2015-01-06,-0.7885703204181648
2015-01-07,0.9711301359525412
2015-01-08,1.5006402068575977
2015-01-09,-0.7461633276495936
2015-01-12,-0.7193157515583614
2015-01-13,-0.2432681864716228
2015-01-14,-0.5221402734769832
2015-01-15,-0.8192765163465936
2015-01-16,1.1232801907153724
2015-01-20,0.11137119194465547
2015-01-21,0.3836812362082317
2015-01-22,1.2794880107417446
2015-01-23,-0.4943768400947696
2015-01-26,0.19863640271260616
2015-01-27,-1.1787879510653343
2015-01-28,-1.188164696068207
2015-01-29,0.7931321983253643
2015-01-30,-1.144343549365825
2015-02-02,1.084153694385154
2015-02-03,1.209251539052785
2015-02-04,-0.37916262258867944
2015-02-05,0.8574634332675142
2015-02-06,-0.31557100925900605
2015-02-09,-0.3870212425759625
2015-02-10,0.8901031481245874
2015-02-11,-0.024090986375849468
2015-02-12,0.8024714253989164
2015-02-13,0.3275310202479624
2015-02-17,0.11545340220500488
2015-02-18,-0.0485877703181745
2015-02-19,-0.11283052565389712
2015-02-20,0.5027957120671176
2015-02-23,-0.047645638893063426
2015-02-24,0.21493222468159898
2015-02-25,-0.08736527591371719
2015-02-26,-0.148417505868648
2015-02-27,-0.2757901731981251
2015-03-02,0.5026579529463984
2015-03-03,-0.41214551939188615
2015-03-04,-0.3992060680121302
2015-03-05,0.08103083903501636
2015-03-06,-1.247220939595108
2015-03-09,0.316387201136992
2015-03-10,-1.49031870525827
2015-03-11,-0.18640030456777182
2015-03-12,1.0535488529646784
2015-03-13,-0.544738227549471
2015-03-16,1.1325539810388996
2015-03-17,-0.30712881287853905
2015-03-18,1.0159782774943735
2015-03-19,-0.44096015744984557
2015-03-20,0.7487331507958983
2015-03-23,-0.17161042838847954
2015-03-24,-0.550328181983972
2015-03-25,-1.2807536686428251
2015-03-26,-0.22596353881181894
2015-03-27,0.18151612438964002
2015-03-30,1.022613315054799
2015-03-31,-0.7801076414898719
2015-04-01,-0.36272531874904024
2015-04-02,0.2809107053902091
2015-04-06,0.5439403992788991
2015-04-07,-0.1988075062787722
2015-04-08,0.20840452701291243
2015-04-09,0.3602521095001384
2015-04-10,0.42394005868338225
2015-04-13,-0.4158316726114796
2015-04-14,0.11821217015316254
2015-04-15,0.4192705438263536
2015-04-16,-0.08845820308626241
2015-04-17,-0.9982688704567172
2015-04-20,0.7676528923007198
2015-04-21,-0.14881105825932062
2015-04-22,0.4140843195861544
2015-04-23,0.18058717392137685
2015-04-24,0.17160029833850982
2015-04-27,-0.3778925286875934
2015-04-28,0.21582787008724738
2015-04-29,-0.3433299632863517
2015-04-30,-0.8956581656629404
2015-05-01,0.9111204006647432
2015-05-04,0.23051168345308753
2015-05-05,-1.0439698620642375
2015-05-06,-0.4050030465774195
2015-05-07,0.3017958392198211
2015-05-08,1.1261353095523867
2015-05-11,-0.45968251087437545
2015-05-12,-0.2752160887519524
2015-05-13,-0.047784388682253105
2015-05-14,0.8989140784700631
2015-05-15,0.04434923906406994
2015-05-18,0.23968789751865616
2015-05-19,-0.07685348490606393
2015-05-20,-0.1015256929219787
2015-05-21,0.17888766327833047
2015-05-22,-0.2136049696351107
2015-05-26,-0.9089359320256445
2015-05-27,0.7614858968224962
2015-05-28,-0.13042601026124034
2015-05-29,-0.5657967840035161
2015-06-01,0.15503670442369746
2015-06-02,-0.10823581734019248
2015-06-03,0.16012675115038713
2015-06-04,-0.7651580792323742
2015-06-05,-0.14499156620952072
2015-06-08,-0.579280027423771
2015-06-09,0.014312289827502659
2015-06-10,1.0061383613668313
2015-06-11,0.12754336887831005
2015-06-12,-0.6242096167976269
2015-06-15,-0.4193932132645425
2015-06-16,0.4655246446132119
2015-06-17,0.14819750523733816
2015-06-18,0.8244251915983174
2015-06-19,-0.4781465629504156
2015-06-22,0.5000934219099137
2015-06-23,0.03297742695151739
2015-06-24,-0.6552543209485215
2015-06-25,-0.2772772914487052
2015-06-26,-0.055095395768350236
2015-06-29,-1.8320376988088376
2015-06-30,0.2063457722678256
2015-07-01,0.5718455891330798
2015-07-02,-0.04804787157060037
2015-07-06,-0.35379446537574594
2015-07-07,0.498907977061666
2015-07-08,-1.4633723330169197
2015-07-09,0.17240569651253332
2015-07-10,1.0312507333398304
2015-07-13,0.9232683101703271
2015-07-14,0.3598827029813154
2015-07-15,-0.08472429340602111
2015-07-16,0.6637660275012728
2015-07-17,0.07332153191920743
2015-07-20,0.0445911633143927
2015-07-21,-0.38827104020170106
2015-07-22,-0.2268422117374034
2015-07-23,-0.5103077285478758
2015-07-24,-0.9454947037137976
2015-07-27,-0.5188542354441543
2015-07-28,1.0352934630060109
2015-07-29,0.6044747994933947
2015-07-30,-0.01916278274966237
2015-07-31,-0.21684333609819448
2015-08-03,-0.25861994097694224
2015-08-04,-0.21496612959917122
2015-08-05,0.24539951839313023
2015-08-06,-0.6898310603842168
2015-08-07,-0.2687791689044415
2015-08-10,1.0710748994491415
2015-08-11,-0.8460774188005243
2015-08-12,0.05993076965854285
2015-08-13,-0.13115251815186288
2015-08-14,0.31361147469448164
2015-08-17,0.42467110483229425
2015-08-18,-0.24731178181665614
2015-08-19,-0.7332690052050093
2015-08-20,-1.8525564668671934
2015-08-21,-2.8006867102280952
2015-08-24,-3.4739855247361295
2015-08-25,-1.190461076314917
2015-08-26,3.2659333788213805
2015-08-27,2.0395647207842114
2015-08-28,0.030649422849958193
2015-08-31,-0.7451121531405221
2015-09-01,-2.599218027766641
2015-09-02,1.5347681857064184
2015-09-03,0.07834788257352159
2015-09-04,-1.3479257508890528
2015-09-08,2.105363150849586
2015-09-09,-1.2231537799597245
2015-09-10,0.43035336495136817
2015-09-11,0.36277889588620676
2015-09-14,-0.3734390131063385
2015-09-15,1.073036877023056
2015-09-16,0.7225779012249626
2015-09-17,-0.24176218978487604
2015-09-18,-1.420724822488239
2015-09-21,0.3695087563408624
2015-09-22,-1.0857753588918426
2015-09-23,-0.19766661277044173
2015-09-24,-0.31081667861138923
2015-09-25,-0.06159863695617177
2015-09-28,-2.2539540373530573
2015-09-29,0.08418420910880785
2015-09-30,1.6007249745482464
2015-10-01,0.14770420190835867
2015-10-02,1.198738872720216
2015-10-05,1.534503929616047
2015-10-06,-0.3302233154078633
2015-10-07,0.6655506624285017
2015-10-08,0.7321971403791716
2015-10-09,0.040634233972079964
2015-10-12,0.08783914061294736
2015-10-13,-0.609609748758311
2015-10-14,-0.42747579268338287
2015-10-15,1.2442217188485274
2015-10-16,0.36990964644458746
2015-10-19,0.0016265251538607637
2015-10-20,-0.1436939258815408
2015-10-21,-0.5232065981128361
2015-10-22,1.394237253211693
2015-10-23,0.9202363508670192
2015-10-26,-0.18600642585017346
2015-10-27,-0.2411647552801837
2015-10-28,0.9889669133717586
2015-10-29,-0.06022267517846879
2015-10-30,-0.4355506009741882
2015-11-02,0.991833455291811
2015-11-03,0.2123033580727316
2015-11-04,-0.3265295907891597
2015-11-05,-0.11885486164135663
2015-11-06,-0.051448757891228665
2015-11-09,-0.869106184944904
2015-11-10,0.10799729101786604
2015-11-11,-0.29919655878712637
2015-11-12,-1.23123518121153
2015-11-13,-0.989248533496659
2015-11-16,1.2484931707009177
2015-11-17,-0.1366688545077069
2015-11-18,1.3549481502699654
2015-11-19,-0.11807791545241228
2015-11-20,0.304907667836907
2015-11-23,-0.12768376826666902
2015-11-24,0.08325319114009044
2015-11-25,-0.0326857228860068
2015-11-27,0.029352175693931802
2015-11-30,-0.4209824492981291
2015-12-01,0.8905289409420476
2015-12-02,-0.9708712807429069
2015-12-03,-1.2646041782593038
2015-12-04,1.7228083505808436
2015-12-07,-0.6237948736241883
2015-12-08,-0.5806101307415574
2015-12-09,-0.6886196725462296
2015-12-10,0.1714792204718439
2015-12-11,-1.7055633124074359
2015-12-14,0.38572658344789096
2015-12-15,0.8852609262045105
2015-12-16,1.2156389621755543
2015-12-17,-1.322724304693465
2015-12-18,-1.5633540409519753
2015-12-21,0.6436391250841081
2015-12-22,0.7320525116695011
2015-12-23,1.0379998730544369
2015-12-24,-0.15896032585026476
2015-12-28,-0.20884437558036703
2015-12-29,0.886212558081756
2015-12-30,-0.6434863243337046
2015-12-31,-0.8334927009898527
2016-01-04,-1.3456705793125416
2016-01-05,0.150989515155753
2016-01-06,-1.1550810236535833
2016-01-07,-2.0809206400300377
2016-01-08,-0.9572154637048373
2016-01-11,0.051628909944038605
2016-01-12,0.6457174709071544
2016-01-13,-2.1922377624328986
2016-01-14,1.4000079608358382
2016-01-15,-1.8963268246306555
2016-01-19,0.02404960130030305
2016-01-20,-1.0315003890680192
2016-01-21,0.42330573312373065
2016-01-22,1.7024494000664678
2016-01-25,-1.3748189262986141
2016-01-26,1.1842674258643453
2016-01-27,-0.9593949016924123
2016-01-28,0.451755102539657
2016-01-29,2.0783197462726726
2016-02-01,-0.059661132050621894
2016-02-02,-1.6460738844366933
2016-02-03,0.4059312060204428
2016-02-04,0.10938069808631201
2016-02-05,-1.623166650188853
2016-02-08,-1.2454782000563238
2016-02-09,-0.07859284254116483
2016-02-10,-0.03782226442875714
2016-02-11,-1.0842743678695719
2016-02-12,1.6379964196114811
2016-02-16,1.3848695852534187
2016-02-17,1.3818107893268576
2016-02-18,-0.42311442013691697
2016-02-19,-0.023833356326253007
2016-02-22,1.2104958066508629
2016-02-23,-1.0975932048561232
2016-02-24,0.35873968686981783
2016-02-25,0.947230522179607
2016-02-26,-0.18230881479184383
2016-02-29,-0.7216780104038838
2016-03-01,2.003602363943772
2016-03-02,0.32920440491766273
2016-03-03,0.2782648015801749
2016-03-04,0.26176378551613166
2016-03-07,0.05435178537169035
2016-03-08,-0.9920917031547445
2016-03-09,0.41108708619990136
2016-03-10,-0.008222525831961586
2016-03-11,1.3746362430115435
2016-03-14,-0.12992844984437799
2016-03-15,-0.1794554479159517
2016-03-16,0.45788324883142795
2016-03-17,0.5427822401978105
2016-03-18,0.3558212079253357
2016-03-21,0.06297764450482912
2016-03-22,-0.09696017527998166
2016-03-23,-0.5716344956516174
2016-03-24,-0.054063926680937416
2016-03-28,0.02520236194434025
2016-03-29,0.7320453395018485
2016-03-30,0.3510916452372461
2016-03-31,-0.19690233525834663
2016-04-01,0.5202344362570794
2016-04-04,-0.29749427140255086
2016-04-05,-0.8970099983428788
2016-04-06,0.8758354855955274
2016-04-07,-1.05599574188246
2016-04-08,0.21731301874528192
2016-04-11,-0.25714768030790247
2016-04-12,0.8039703666432476
2016-04-13,0.8361075710556358
2016-04-14,-0.006752705382544853
2016-04-15,-0.10614646492025291
2016-04-18,0.5381582632486073
2016-04-19,0.2428152333848669
2016-04-20,0.043759943593321665
2016-04-21,-0.46869792351375666
2016-04-22,-0.017489308601361192
2016-04-25,-0.1773140905236865
2016-04-26,0.13903804198687253
2016-04-27,0.11989166946800911
2016-04-28,-0.8177940484739223
2016-04-29,-0.45739812521281953
2016-05-02,0.6463264102656889
2016-05-03,-0.769788900479949
2016-05-04,-0.5328339390666277
2016-05-05,-0.0421209428120623
2016-05-06,0.25053132518111443
2016-05-09,0.04306951312194839
2016-05-10,1.0435606448394856
2016-05-11,-0.8464601811017572
2016-05-12,-0.03614903176903661
2016-05-13,-0.7526121326620083
2016-05-16,0.8154082968136181
2016-05-17,-0.8334393425043574
2016-05-18,-0.003984261863135512
2016-05-19,-0.34043201923431016
2016-05-20,0.4936620676063659
2016-05-23,-0.20083403543274095
2016-05-24,1.1450656244915183
2016-05-25,0.5751453052059865
2016-05-26,-0.03966798630810284
2016-05-27,0.34566683942511855
2016-05-31,-0.10794935549181951
2016-06-01,0.07579650071057965
2016-06-02,0.22057498790580793
2016-06-03,-0.27195921596803696
2016-06-06,0.39783573002070954
2016-06-07,0.08903692845639594
2016-06-08,0.26207819869910093
2016-06-09,-0.16920466117649519
2016-06-10,-0.8129772224320948
2016-06-13,-0.7211772732362492
2016-06-14,-0.1761821200300207
2016-06-15,-0.17977982239203158
2016-06-16,0.24696681033611784
2016-06-17,-0.3017702440692515
2016-06-20,0.4756257782936188
2016-06-21,0.2109328996287017
2016-06-22,-0.16351185231238735
2016-06-23,1.1181866974173218
2016-06-24,-3.1622728918473024
2016-06-27,-1.5895187369585564
2016-06-28,1.4906769352973313
2016-06-29,1.42844187235674
2016-06-30,1.135211573452807
2016-07-01,0.14553785430687421
2016-07-05,-0.6115162030234742
2016-07-06,0.43675920758764314
2016-07-07,-0.09646092271631038
2016-07-08,1.278103456161581
2016-07-11,0.2705536587177201
2016-07-12,0.5780912470427255
2016-07-13,-0.010028428028612778
2016-07-14,0.4287519266230954
2016-07-15,-0.10139086569228617
2016-07-18,0.18269244316507469
2016-07-19,-0.14490478893878236
2016-07-20,0.3442513665229753
2016-07-21,-0.33231652474508067
2016-07-22,0.36849864143638655
2016-07-25,-0.28054106538167095
2016-07-26,0.006110193233144904
2016-07-27,-0.12456180143143737
2016-07-28,0.11619354395128342
2016-07-29,0.11834506289808479
2016-08-01,-0.13068617319953302
2016-08-02,-0.5695251277632476
2016-08-03,0.24704833947196944
2016-08-04,-0.0033496487225140024
2016-08-05,0.7139027331461373
2016-08-08,-0.09951905658832533
2016-08-09,0.011861317487929053
2016-08-10,-0.2679012248835043
2016-08-11,0.38393451782254456
2016-08-12,-0.08997069353711502
2016-08-15,0.21785508588708646
2016-08-16,-0.4933024347361358
2016-08-17,0.13868138240235872
2016-08-18,0.16704434723920344
2016-08-19,-0.1453430888635717
2016-08-22,-0.06997645674051003
2016-08-23,0.14580923476772933
2016-08-24,-0.4726895677108774
2016-08-25,-0.1388910936672082
2016-08-26,-0.15725598741815128
2016-08-29,0.42609087873384033
2016-08-30,-0.1894971873973749
2016-08-31,-0.2258227668389997
2016-09-01,-0.025151424400102495
2016-09-02,0.3383301712193175
2016-09-06,0.23401539345330974
2016-09-07,-0.03416719314134285
2016-09-08,-0.21266940225201264
2016-09-09,-2.153204893524229
2016-09-12,1.2293545682805622
2016-09-13,-1.3044345763900995
2016-09-14,-0.07206855030452522
2016-09-15,0.8419841182454894
2016-09-16,-0.34608419008597185
2016-09-19,-0.02319544332597305
2016-09-20,0.004080674838956324
2016-09-21,0.9106244776093784
2016-09-22,0.5346404322026024
2016-09-23,-0.5155520391335247
2016-09-26,-0.7620919871786451
2016-09-27,0.529896317389096
2016-09-28,0.43194179744811584
2016-09-29,-0.8256491424040485
2016-09-30,0.6597873944072207
2016-10-03,-0.30200540638095374
2016-10-04,-0.4481199041608055
2016-10-05,0.3465074789904191
2016-10-06,0.019736518643316357
2016-10-07,-0.3013841758624853
2016-10-10,0.3729376911779737
2016-10-11,-1.0969063690478316
2016-10-12,0.07678672353071789
2016-10-13,-0.28810133068682126
2016-10-14,-0.0042910700447054825
2016-10-17,-0.2828247767645848
2016-10-18,0.505685867259464
2016-10-19,0.16638930659540196
2016-10-20,-0.13979350161274012
2016-10-21,-0.02882259866058722
2016-10-24,0.3852377703874299
2016-10-25,-0.34827606123992116
2016-10-26,-0.1711529296237428
2016-10-27,-0.27840988015775675
2016-10-28,-0.28887950460326656
2016-10-31,-0.03209703251547914
2016-11-01,-0.6062781488794835
2016-11-02,-0.5836865023727519
2016-11-03,-0.40221546904948463
2016-11-04,-0.16476459847452293
2016-11-07,1.8655302343579487
2016-11-08,0.30163854511450466
2016-11-09,0.9241999638397072
2016-11-10,0.14572153626820483
2016-11-11,-0.14170441359418048
2016-11-14,-0.03151540840271373
2016-11-15,0.6182814567492368
2016-11-16,-0.15755238612726394
2016-11-17,0.3789595376117624
2016-11-18,-0.22676376915189284
2016-11-21,0.6166284784761575
2016-11-22,0.16411575368846248
2016-11-23,0.04774735555215735
2016-11-25,0.3138186739438144
2016-11-28,-0.47392022487822905
2016-11-29,0.09296798604991864
2016-11-30,-0.2497112481290673
2016-12-01,-0.32395872588477936
2016-12-02,0.01248031520646526
2016-12-05,0.4767456945871412
2016-12-06,0.2707481356610121
2016-12-07,1.1011693552556547
2016-12-08,0.16359408616724663
2016-12-09,0.4867901070545536
2016-12-12,-0.11930925659519391
2016-12-13,0.5380515948762349
2016-12-14,-0.7213486991981202
2016-12-15,0.31115388678831324
2016-12-16,-0.17203113438401801
2016-12-19,0.14781015117910692
2016-12-20,0.2901367821770868
2016-12-21,-0.23283672687622115
2016-12-22,-0.18169459292113868
2016-12-23,0.0858016148079793
2016-12-27,0.17122099409423858
2016-12-28,-0.7420695978615957
2016-12-29,-0.046783862619669714
2016-12-30,-0.4206419928839941
2017-01-03,0.7039494197337057
2017-01-04,0.46829205773607313
2017-01-05,-0.08779031716648547
2017-01-06,0.27982350233353204
2017-01-09,-0.3268076376624935
2017-01-10,-0.021598247084374075
2017-01-11,0.22099964995369967
2017-01-12,-0.20594038232135922
2017-01-13,0.13707462377920185
2017-01-17,-0.27675445511563457
2017-01-18,0.12969695211849358
2017-01-19,-0.33203901873836095
2017-01-20,0.2669275158484737
2017-01-23,-0.25287238205772716
2017-01-24,0.5401685704269322
2017-01-25,0.6647378599166605
2017-01-26,-0.08475851850754951
2017-01-27,-0.0960214784500753
2017-01-30,-0.5391092101931673
2017-01-31,-0.09803583829242343
2017-02-01,0.004014179825224768
2017-02-02,0.027352187904430596
2017-02-03,0.5998689709203519
2017-02-06,-0.20340635754457798
2017-02-07,-0.0021258454874323856
2017-02-08,0.03790690203704922
2017-02-09,0.4708763155097196
2017-02-10,0.2840233674632309
2017-02-13,0.4276109696936944
2017-02-14,0.32176734333122825
2017-02-15,0.4059542706901344
2017-02-16,-0.0958198985403469
2017-02-17,0.12239481494491813
2017-02-21,0.4960995833154174
2017-02-22,-0.11456175979559076
2017-02-23,0.014366675402225797
2017-02-24,0.10652014806063688
2017-02-27,0.06575708677297118
2017-02-28,-0.24325279074928435
2017-03-01,1.1444280203758512
2017-03-02,-0.5261830535618319
2017-03-03,0.021651663275844984
2017-03-06,-0.3034305774181058
2017-03-07,-0.27209346577189314
2017-03-08,-0.21793577978471068
2017-03-09,0.04704998771284811
2017-03-10,0.2585785201581859
2017-03-13,0.009873551569267846
2017-03-14,-0.31219870945459444
2017-03-15,0.6944290693955683
2017-03-16,-0.16137454011778707
2017-03-17,-0.13451406578853473
2017-03-20,-0.19433298945652114
2017-03-21,-1.093559441647072
2017-03-22,0.14050640633980532
2017-03-23,-0.11267688054441376
2017-03-24,-0.09409081452707144
2017-03-27,-0.10918043937919918
2017-03-28,0.5987367019798943
2017-03-29,0.07153268940822952
2017-03-30,0.23002898166124555
2017-03-31,-0.2154258679828203
2017-04-03,-0.16270019795252735
2017-04-04,0.02642659636739035
2017-04-05,-0.28427734591461884
2017-04-06,0.14390178550593596
2017-04-07,-0.09264158934933124
2017-04-10,0.03742336085256139
2017-04-11,-0.14479350187463416
2017-04-12,-0.34502040391307504
2017-04-13,-0.6086822137633325
2017-04-17,0.7147414074686875
2017-04-18,-0.2712329278711562
2017-04-19,-0.16908358718481037
2017-04-20,0.6247975148904064
2017-04-21,-0.2825732187516848
2017-04-24,0.9040767897789024
2017-04-25,0.49973679652095787
2017-04-26,-0.0633088573131309
2017-04-27,0.025860027303720584
2017-04-28,-0.18601041560447334
2017-05-01,0.1270003367401617
2017-05-02,0.08042798807845036
